0.033855438232421875, 2174.1769313812256, 0.030755996704101562, 3.9598941802978516, 1.7676353454589844, 33.04791450500488, 0.4985332489013672, 66.19620323181152, 797.5599765777588
0.025987625122070312, 2139.9383544921875, 0.04410743713378906, 3.978729248046875, 1.833200454711914, 32.39846229553223, 0.4820823669433594, 66.56265258789062, 786.3636016845703
0.025510787963867188, 2197.0696449279785, 0.02193450927734375, 4.056215286254883, 1.7924308776855469, 32.0429801940918, 1.9969940185546875, 65.87481498718262, 809.1142177581787
0.02574920654296875, 2173.7828254699707, 0.02288818359375, 3.9834976196289062, 1.7828941345214844, 33.33163261413574, 0.4801750183105469, 66.04170799255371, 793.4181690216064
0.02574920654296875, 2182.551622390747, 0.04291534423828125, 4.040956497192383, 1.8701553344726562, 32.286643981933594, 2.210378646850586, 66.31755828857422, 799.9684810638428
0.025510787963867188, 2204.2086124420166, 0.04839897155761719, 4.081964492797852, 1.7895698547363281, 32.8371524810791, 2.0160675048828125, 66.27774238586426, 802.0877838134766
0.026464462280273438, 2220.592498779297, 0.04649162292480469, 4.069089889526367, 1.8143653869628906, 32.52434730529785, 0.46253204345703125, 65.99760055541992, 804.0428161621094
0.03361701965332031, 2156.212329864502, 0.0324249267578125, 3.976583480834961, 1.7807483673095703, 31.86655044555664, 0.5021095275878906, 66.12086296081543, 790.1880741119385
0.014781951904296875, 2167.919874191284, 0.04315376281738281, 3.9925575256347656, 1.7833709716796875, 32.53936767578125, 0.4487037658691406, 65.83476066589355, 791.2442684173584
0.025272369384765625, 2191.6489601135254, 0.021457672119140625, 4.009723663330078, 1.735687255859375, 33.49637985229492, 0.5018711090087891, 67.61431694030762, 798.0225086212158
0.026702880859375, 2164.177417755127, 0.0324249267578125, 3.9491653442382812, 1.7948150634765625, 32.43756294250488, 0.47397613525390625, 66.11251831054688, 787.2185707092285
0.0247955322265625, 2174.638271331787, 0.04673004150390625, 3.9997100830078125, 1.8548965454101562, 33.18476676940918, 0.5221366882324219, 66.02811813354492, 791.9778823852539
0.025272369384765625, 2189.9921894073486, 0.04100799560546875, 3.9873123168945312, 1.8782615661621094, 31.806230545043945, 1.901865005493164, 65.34934043884277, 802.0298480987549
0.027418136596679688, 2161.903142929077, 0.047206878662109375, 3.9522647857666016, 1.7731189727783203, 31.93044662475586, 1.9695758819580078, 65.8426284790039, 788.4347438812256
0.025272369384765625, 2175.8151054382324, 0.05245208740234375, 4.024982452392578, 1.7781257629394531, 32.474517822265625, 0.45871734619140625, 66.67137145996094, 797.630786895752
