0.09846687316894531, 2175.2402782440186, 0.03314018249511719, 4.005670547485352, 2.1767616271972656, 33.48064422607422, 0.8821487426757812, 96.04787826538086, 775.2184867858887
0.087738037109375, 2176.28812789917, 0.049114227294921875, 4.053592681884766, 2.22015380859375, 33.22649002075195, 1.092672348022461, 96.04978561401367, 770.9565162658691
0.10967254638671875, 2190.0787353515625, 0.03814697265625, 4.033565521240234, 2.2008419036865234, 33.76913070678711, 1.0099411010742188, 94.8946475982666, 784.8846912384033
0.08821487426757812, 2158.5071086883545, 0.04649162292480469, 4.032611846923828, 2.182483673095703, 32.49001502990723, 1.0597705841064453, 99.31039810180664, 770.9147930145264
0.09822845458984375, 2166.398048400879, 0.022649765014648438, 3.9429664611816406, 2.1581649780273438, 32.392024993896484, 0.8966922760009766, 95.75414657592773, 769.4768905639648
0.10943412780761719, 2204.6914100646973, 0.03838539123535156, 4.136085510253906, 2.2127628326416016, 33.470869064331055, 1.1513233184814453, 95.66116333007812, 779.4125080108643
0.08916854858398438, 2163.076162338257, 0.044345855712890625, 4.059314727783203, 2.183198928833008, 32.58872032165527, 0.9300708770751953, 95.77131271362305, 772.7985382080078
0.110626220703125, 2218.9979553222656, 0.0247955322265625, 3.9510726928710938, 2.2208690643310547, 34.2867374420166, 0.9081363677978516, 96.5726375579834, 776.1578559875488
0.08749961853027344, 2172.6300716400146, 0.04315376281738281, 4.029512405395508, 2.1448135375976562, 33.354759216308594, 1.1637210845947266, 95.63827514648438, 782.5334072113037
0.09870529174804688, 2227.52046585083, 0.03528594970703125, 4.0302276611328125, 2.181529998779297, 33.50043296813965, 0.9162425994873047, 95.64852714538574, 784.4955921173096
0.10037422180175781, 2215.6388759613037, 0.032901763916015625, 4.008769989013672, 2.1924972534179688, 32.52720832824707, 0.9877681732177734, 95.1840877532959, 772.606372833252
0.09822845458984375, 2230.4816246032715, 0.0438690185546875, 4.066944122314453, 2.140522003173828, 33.1423282623291, 1.0933876037597656, 95.2761173248291, 775.7503986358643
0.08821487426757812, 2154.863119125366, 0.03337860107421875, 4.063606262207031, 2.158641815185547, 34.139156341552734, 1.0983943939208984, 95.7038402557373, 770.1714038848877
0.09799003601074219, 2229.607582092285, 0.04673004150390625, 4.099845886230469, 2.263307571411133, 32.785654067993164, 0.8454322814941406, 95.17765045166016, 776.9289016723633
0.08797645568847656, 2184.3178272247314, 0.024318695068359375, 3.988504409790039, 2.1905899047851562, 33.91909599304199, 0.9510517120361328, 94.99192237854004, 784.3770980834961
0.08893013000488281, 2175.0926971435547, 0.0514984130859375, 4.025459289550781, 2.195596694946289, 34.01017189025879, 0.9009838104248047, 95.94392776489258, 779.4756889343262
0.09608268737792969, 2187.108039855957, 0.05435943603515625, 4.063129425048828, 2.192258834838867, 33.1263542175293, 0.8893013000488281, 95.82257270812988, 782.8159332275391
0.09822845458984375, 2176.6536235809326, 0.033855438232421875, 3.962993621826172, 2.31170654296875, 33.907175064086914, 0.8995532989501953, 95.40367126464844, 778.76877784729
0.09989738464355469, 2223.6666679382324, 0.034332275390625, 4.060029983520508, 2.1986961364746094, 33.63513946533203, 0.9195804595947266, 95.31784057617188, 793.4811115264893
0.09822845458984375, 2157.0169925689697, 0.05054473876953125, 4.004716873168945, 2.2852420806884766, 34.36136245727539, 0.9770393371582031, 95.86572647094727, 772.2752094268799
0.09799003601074219, 2189.9964809417725, 0.052928924560546875, 4.046201705932617, 2.176523208618164, 34.06357765197754, 1.1723041534423828, 95.97516059875488, 783.4439277648926
0.10228157043457031, 2201.1802196502686, 0.044345855712890625, 4.0130615234375, 2.1903514862060547, 32.48763084411621, 0.8978843688964844, 96.01259231567383, 776.1178016662598
0.1220703125, 2321.4452266693115, 0.04315376281738281, 4.077434539794922, 2.274036407470703, 34.1336727142334, 0.9045600891113281, 96.51637077331543, 779.4370651245117
0.10037422180175781, 2190.79852104187, 0.04982948303222656, 4.096508026123047, 2.1882057189941406, 33.678293228149414, 0.8740425109863281, 95.16119956970215, 774.8246192932129
0.09179115295410156, 2173.0430126190186, 0.04315376281738281, 4.000186920166016, 2.2482872009277344, 33.4475040435791, 0.9751319885253906, 96.36712074279785, 776.52907371521
0.07915496826171875, 2210.7772827148438, 0.03719329833984375, 3.9768218994140625, 2.147197723388672, 32.83095359802246, 0.8955001831054688, 95.81589698791504, 772.2125053405762
0.08940696716308594, 2201.7219066619873, 0.02384185791015625, 4.024505615234375, 2.1660327911376953, 33.63943099975586, 0.8995532989501953, 96.25554084777832, 787.2567176818848
0.09799003601074219, 2254.549503326416, 0.03933906555175781, 3.9975643157958984, 2.224445343017578, 33.876895904541016, 0.9059906005859375, 96.19665145874023, 778.6669731140137
0.09775161743164062, 2253.7007331848145, 0.05316734313964844, 4.017114639282227, 2.2001266479492188, 33.52022171020508, 0.87738037109375, 96.60816192626953, 774.8942375183105
0.08678436279296875, 2156.7156314849854, 0.0438690185546875, 4.030466079711914, 2.229928970336914, 33.67805480957031, 1.0008811950683594, 96.26626968383789, 771.859884262085
0.11348724365234375, 2201.739549636841, 0.04458427429199219, 4.016637802124023, 2.1958351135253906, 33.13112258911133, 0.8718967437744141, 95.68548202514648, 783.3054065704346
0.10538101196289062, 2175.781488418579, 0.04935264587402344, 4.0721893310546875, 2.172708511352539, 33.188581466674805, 0.8921623229980469, 94.96855735778809, 777.7383327484131
0.10132789611816406, 2203.0258178710938, 0.044345855712890625, 4.101037979125977, 2.2695064544677734, 33.24007987976074, 0.9415149688720703, 94.64144706726074, 783.2770347595215
0.10013580322265625, 2208.341360092163, 0.03743171691894531, 4.027128219604492, 2.1843910217285156, 33.19978713989258, 0.9486675262451172, 95.35527229309082, 777.7631282806396
0.10061264038085938, 2153.41854095459, 0.0476837158203125, 3.9644241333007812, 2.187490463256836, 32.56559371948242, 0.9183883666992188, 95.22318840026855, 770.9574699401855
0.08797645568847656, 2179.232358932495, 0.03361701965332031, 4.024028778076172, 2.1593570709228516, 33.02264213562012, 1.1677742004394531, 95.66974639892578, 778.8293361663818
0.11467933654785156, 2153.165340423584, 0.022172927856445312, 4.024982452392578, 2.1924972534179688, 32.407522201538086, 0.9636878967285156, 95.84236145019531, 771.986722946167
0.09822845458984375, 2257.8961849212646, 0.03218650817871094, 4.015684127807617, 2.1524429321289062, 32.96923637390137, 0.8625984191894531, 95.11995315551758, 774.0607261657715
0.09894371032714844, 2154.32071685791, 0.04935264587402344, 4.021406173706055, 2.1677017211914062, 32.758474349975586, 1.1985301971435547, 95.77560424804688, 774.0912437438965
0.09846687316894531, 2216.463804244995, 0.04792213439941406, 4.090070724487305, 2.2056102752685547, 32.74202346801758, 0.9598731994628906, 95.2301025390625, 777.942419052124
0.07843971252441406, 2195.6541538238525, 0.0324249267578125, 4.071712493896484, 2.243518829345703, 32.82451629638672, 1.0285377502441406, 95.72243690490723, 788.7067794799805
0.10037422180175781, 2187.38055229187, 0.0324249267578125, 4.062175750732422, 2.257823944091797, 32.851457595825195, 0.9312629699707031, 96.21858596801758, 779.2184352874756
0.08869171142578125, 2178.307056427002, 0.053882598876953125, 3.9741992950439453, 2.188444137573242, 32.70125389099121, 1.0192394256591797, 95.92771530151367, 776.6909599304199
0.08869171142578125, 2160.0282192230225, 0.04458427429199219, 4.07862663269043, 2.1784305572509766, 33.334970474243164, 0.9970664978027344, 95.15786170959473, 775.1739025115967
0.08893013000488281, 2202.3849487304688, 0.0324249267578125, 4.103422164916992, 2.3093223571777344, 33.07795524597168, 0.9489059448242188, 96.74310684204102, 777.8170108795166
0.07796287536621094, 2186.6307258605957, 0.04553794860839844, 4.127740859985352, 2.164125442504883, 32.53507614135742, 0.8902549743652344, 95.57366371154785, 780.9996604919434
0.09870529174804688, 2214.092493057251, 0.044345855712890625, 4.158973693847656, 2.1991729736328125, 34.10077095031738, 0.92315673828125, 96.82273864746094, 793.5357093811035
0.10061264038085938, 2181.328773498535, 0.05745887756347656, 4.054546356201172, 2.2003650665283203, 33.31732749938965, 0.9355545043945312, 95.46256065368652, 781.4335823059082
0.08702278137207031, 2179.9869537353516, 0.05030632019042969, 4.080295562744141, 2.2258758544921875, 33.73527526855469, 1.1370182037353516, 99.0903377532959, 777.8351306915283
0.08702278137207031, 2138.0605697631836, 0.03314018249511719, 3.9205551147460938, 2.300262451171875, 33.12826156616211, 0.9539127349853516, 69.84877586364746, 793.6160564422607
0.08940696716308594, 2170.274496078491, 0.0457763671875, 4.018306732177734, 2.187490463256836, 33.698081970214844, 1.064300537109375, 94.76351737976074, 778.7845134735107
0.08749961853027344, 2174.1561889648438, 0.04315376281738281, 4.019737243652344, 2.2385120391845703, 33.94269943237305, 0.9448528289794922, 95.25346755981445, 778.7220478057861
0.10180473327636719, 2168.1740283966064, 0.04935264587402344, 3.9987564086914062, 2.2225379943847656, 32.50741958618164, 0.96893310546875, 99.26986694335938, 771.336555480957
0.10013580322265625, 2177.7679920196533, 0.023126602172851562, 4.058599472045898, 2.1800994873046875, 33.54358673095703, 0.8637905120849609, 95.56126594543457, 832.2670459747314
0.08869171142578125, 2207.4007987976074, 0.044345855712890625, 4.018545150756836, 2.250194549560547, 33.04028511047363, 1.0199546813964844, 96.95625305175781, 770.7483768463135
0.09822845458984375, 2179.6963214874268, 0.033855438232421875, 4.062414169311523, 2.2287368774414062, 32.16242790222168, 1.0094642639160156, 95.12758255004883, 773.4014987945557
0.0896453857421875, 2171.469211578369, 0.049114227294921875, 4.004001617431641, 2.197742462158203, 34.26218032836914, 1.0228157043457031, 96.23312950134277, 778.9523601531982
0.09822845458984375, 2165.119171142578, 0.05435943603515625, 4.080772399902344, 2.185344696044922, 33.6146354675293, 1.0707378387451172, 95.81327438354492, 775.4018306732178
0.1418590545654297, 2171.7076301574707, 0.04410743713378906, 3.9937496185302734, 2.1932125091552734, 33.266305923461914, 1.065969467163086, 95.41177749633789, 772.6969718933105
0.08678436279296875, 2175.3149032592773, 0.046253204345703125, 4.014492034912109, 2.2192001342773438, 33.144235610961914, 0.9860992431640625, 96.34542465209961, 780.5013656616211
0.08749961853027344, 2176.8810749053955, 0.04363059997558594, 4.0645599365234375, 2.202749252319336, 33.73003005981445, 1.0042190551757812, 95.74508666992188, 778.6390781402588
0.08702278137207031, 2154.275417327881, 0.04267692565917969, 4.070043563842773, 2.1567344665527344, 32.952308654785156, 0.942230224609375, 98.66547584533691, 771.1524963378906
0.08797645568847656, 2174.7565269470215, 0.056743621826171875, 4.014492034912109, 2.254009246826172, 33.17093849182129, 0.9009838104248047, 95.31283378601074, 776.4325141906738
0.09894371032714844, 2190.664052963257, 0.03218650817871094, 4.047393798828125, 2.1665096282958984, 33.18476676940918, 0.9551048278808594, 99.22170639038086, 781.3980579376221
0.087738037109375, 2235.8100414276123, 0.0476837158203125, 3.9975643157958984, 2.2003650665283203, 32.971858978271484, 0.9012222290039062, 95.20292282104492, 774.3010520935059
0.08845329284667969, 2230.0477027893066, 0.03743171691894531, 3.996133804321289, 2.1898746490478516, 33.808231353759766, 1.0635852813720703, 95.83473205566406, 779.4997692108154
0.09107589721679688, 2227.9675006866455, 0.03266334533691406, 4.050731658935547, 2.2361278533935547, 32.82785415649414, 0.9107589721679688, 95.80826759338379, 775.3965854644775
0.09775161743164062, 2154.0286540985107, 0.03361701965332031, 4.0721893310546875, 2.4251937866210938, 32.982587814331055, 0.9632110595703125, 95.8855152130127, 769.7207927703857
0.09918212890625, 2185.429811477661, 0.04696846008300781, 4.138708114624023, 2.2420883178710938, 32.96518325805664, 0.965118408203125, 95.43371200561523, 781.8892002105713
0.09369850158691406, 2244.194984436035, 0.04458427429199219, 3.9713382720947266, 2.2482872009277344, 33.88667106628418, 0.9298324584960938, 96.66800498962402, 772.7310657501221
0.08845329284667969, 2165.536642074585, 0.023365020751953125, 4.071235656738281, 2.2063255310058594, 33.705711364746094, 1.186370849609375, 96.10724449157715, 775.5997180938721
0.10037422180175781, 2170.1979637145996, 0.024557113647460938, 3.9942264556884766, 2.237081527709961, 33.171892166137695, 1.1589527130126953, 95.59774398803711, 770.12038230896
0.09202957153320312, 2217.4675464630127, 0.0324249267578125, 4.083156585693359, 2.212047576904297, 33.11347961425781, 1.168966293334961, 95.55864334106445, 782.9136848449707
0.09799003601074219, 2171.030044555664, 0.035762786865234375, 3.9856433868408203, 2.1674633026123047, 33.206939697265625, 1.035451889038086, 94.9699878692627, 774.1274833679199
0.09894371032714844, 2198.4925270080566, 0.048160552978515625, 4.00543212890625, 2.203702926635742, 32.94849395751953, 0.8997917175292969, 95.17288208007812, 772.2282409667969
0.09846687316894531, 2198.9293098449707, 0.023126602172851562, 4.11677360534668, 2.1674633026123047, 33.00952911376953, 0.9419918060302734, 95.28613090515137, 787.6977920532227
0.08845329284667969, 2178.6575317382812, 0.05125999450683594, 4.06193733215332, 2.197265625, 33.338308334350586, 1.0139942169189453, 96.22955322265625, 778.5165309906006
0.09942054748535156, 2203.2833099365234, 0.03361701965332031, 4.149913787841797, 2.1643638610839844, 32.511234283447266, 0.8556842803955078, 95.50189971923828, 786.8638038635254
0.087738037109375, 2215.012788772583, 0.049591064453125, 4.07099723815918, 2.2046566009521484, 33.136844635009766, 1.0190010070800781, 99.4877815246582, 778.3248424530029
0.11444091796875, 2158.8926315307617, 0.05412101745605469, 4.040002822875977, 2.225160598754883, 34.06643867492676, 0.8800029754638672, 95.05867958068848, 773.0941772460938
0.09965896606445312, 2206.876277923584, 0.03457069396972656, 3.9911270141601562, 2.2287368774414062, 33.049583435058594, 0.8678436279296875, 95.17812728881836, 772.3052501678467
0.11014938354492188, 2195.106267929077, 0.034809112548828125, 4.022836685180664, 2.2940635681152344, 33.716440200805664, 0.9000301361083984, 95.40987014770508, 786.2474918365479
0.08845329284667969, 2171.053409576416, 0.025033950805664062, 4.03904914855957, 2.2058486938476562, 33.653974533081055, 0.9200572967529297, 95.49570083618164, 778.0070304870605
0.09942054748535156, 2167.6788330078125, 0.04601478576660156, 4.085063934326172, 2.1753311157226562, 32.84144401550293, 0.9124279022216797, 94.83647346496582, 775.8567333221436
0.08869171142578125, 2193.258047103882, 0.0324249267578125, 3.9832592010498047, 2.1190643310546875, 33.60319137573242, 1.0857582092285156, 96.06790542602539, 779.6485424041748
0.08702278137207031, 2159.0118408203125, 0.04792213439941406, 4.0187835693359375, 2.176523208618164, 32.65571594238281, 0.8656978607177734, 95.57795524597168, 772.982120513916
0.10704994201660156, 2149.9712467193604, 0.04601478576660156, 3.9365291595458984, 2.1424293518066406, 32.93919563293457, 0.9062290191650391, 70.07145881652832, 798.795223236084
0.09918212890625, 2169.445276260376, 0.0476837158203125, 4.012346267700195, 2.2580623626708984, 33.92219543457031, 1.0123252868652344, 95.61681747436523, 777.2703170776367
0.10132789611816406, 2152.9111862182617, 0.049591064453125, 4.033565521240234, 2.194643020629883, 32.89961814880371, 0.9212493896484375, 70.14799118041992, 796.3743209838867
0.08845329284667969, 2181.957244873047, 0.05650520324707031, 4.14276123046875, 2.2199153900146484, 33.94007682800293, 0.9474754333496094, 95.59226036071777, 779.2816162109375
0.09870529174804688, 2212.813377380371, 0.04458427429199219, 4.085063934326172, 2.1772384643554688, 32.98354148864746, 1.1093616485595703, 95.66903114318848, 776.1352062225342
0.08726119995117188, 2155.6334495544434, 0.04363059997558594, 4.072427749633789, 2.2192001342773438, 33.570051193237305, 0.8962154388427734, 95.88027000427246, 770.8001136779785
0.08893013000488281, 2164.354085922241, 0.024080276489257812, 3.9949417114257812, 2.1903514862060547, 33.09202194213867, 0.9160041809082031, 95.17741203308105, 777.5583267211914
0.08678436279296875, 2144.521474838257, 0.0457763671875, 4.2667388916015625, 2.2339820861816406, 33.32781791687012, 0.9045600891113281, 96.04740142822266, 770.4312801361084
0.09846687316894531, 2163.600444793701, 0.038623809814453125, 4.088401794433594, 2.254486083984375, 33.80084037780762, 0.9791851043701172, 96.22383117675781, 775.8255004882812
0.08749961853027344, 2230.9508323669434, 0.049591064453125, 4.111289978027344, 2.2580623626708984, 33.1728458404541, 1.0173320770263672, 95.89266777038574, 771.7442512512207
0.08940696716308594, 2160.350799560547, 0.032901763916015625, 4.115819931030273, 2.1953582763671875, 34.3170166015625, 0.9484291076660156, 95.65281867980957, 775.8493423461914
0.09775161743164062, 2173.900365829468, 0.04553794860839844, 4.093170166015625, 2.193927764892578, 33.1120491027832, 1.0402202606201172, 97.9163646697998, 776.7395973205566
0.10538101196289062, 2178.7731647491455, 0.033855438232421875, 4.0225982666015625, 2.213716506958008, 33.06174278259277, 0.9157657623291016, 95.46279907226562, 779.0484428405762
0.1087188720703125, 2181.4897060394287, 0.04553794860839844, 4.046440124511719, 2.2249221801757812, 33.36477279663086, 0.9958744049072266, 95.2901840209961, 782.5236320495605
0.09703636169433594, 2165.3783321380615, 0.049591064453125, 4.029035568237305, 2.1963119506835938, 32.49359130859375, 0.9150505065917969, 96.37713432312012, 777.2872447967529
0.08821487426757812, 2162.367343902588, 0.04935264587402344, 4.064798355102539, 2.1944046020507812, 32.46498107910156, 0.9684562683105469, 95.84903717041016, 769.7091102600098
0.09918212890625, 2177.0894527435303, 0.036716461181640625, 4.105567932128906, 2.168893814086914, 33.063650131225586, 0.9198188781738281, 96.16637229919434, 779.8426151275635
0.09751319885253906, 2166.4979457855225, 0.04315376281738281, 4.022836685180664, 2.240419387817383, 33.39719772338867, 1.1942386627197266, 95.91197967529297, 776.5932083129883
0.08702278137207031, 2227.67972946167, 0.04410743713378906, 4.072904586791992, 2.2788047790527344, 34.2862606048584, 0.9431838989257812, 95.4751968383789, 779.1895866394043
0.08749961853027344, 2172.2018718719482, 0.043392181396484375, 4.086017608642578, 2.265453338623047, 34.304141998291016, 0.9896755218505859, 95.85785865783691, 778.862714767456
0.08893013000488281, 2191.884756088257, 0.03314018249511719, 4.023551940917969, 2.198934555053711, 32.741546630859375, 1.0104179382324219, 96.05932235717773, 786.5917682647705
0.09989738464355469, 2174.372673034668, 0.047206878662109375, 3.9436817169189453, 2.194643020629883, 33.910512924194336, 0.9615421295166016, 94.75445747375488, 768.3820724487305
0.09179115295410156, 2217.3452377319336, 0.0438690185546875, 4.137992858886719, 2.1979808807373047, 32.470703125, 0.9675025939941406, 96.30823135375977, 780.0948619842529
0.08678436279296875, 2178.264379501343, 0.05269050598144531, 4.079580307006836, 2.1886825561523438, 33.075571060180664, 1.0905265808105469, 96.01378440856934, 780.247688293457
0.08702278137207031, 2155.72452545166, 0.04744529724121094, 4.082918167114258, 2.1505355834960938, 32.89055824279785, 1.0762214660644531, 94.39611434936523, 773.033857345581
0.09059906005859375, 2160.888195037842, 0.03409385681152344, 3.9887428283691406, 2.1598339080810547, 33.475399017333984, 0.9315013885498047, 96.33517265319824, 772.7172374725342
0.08726119995117188, 2243.983030319214, 0.03361701965332031, 4.034757614135742, 2.281665802001953, 33.50567817687988, 0.9517669677734375, 99.23672676086426, 781.5437316894531
0.09870529174804688, 2167.4299240112305, 0.049591064453125, 3.9832592010498047, 2.2323131561279297, 33.51449966430664, 0.8993148803710938, 96.50468826293945, 772.7096080780029
0.087738037109375, 2209.1526985168457, 0.024080276489257812, 3.972768783569336, 2.1626949310302734, 32.56416320800781, 0.9186267852783203, 95.83640098571777, 786.7856025695801
0.10728836059570312, 2189.1841888427734, 0.04291534423828125, 4.016399383544922, 2.2623538970947266, 33.53071212768555, 0.9250640869140625, 95.54171562194824, 781.8412780761719
0.08869171142578125, 2199.723958969116, 0.023126602172851562, 4.011631011962891, 2.228260040283203, 33.53548049926758, 0.9787082672119141, 96.65751457214355, 778.6369323730469
0.08726119995117188, 2188.8749599456787, 0.04076957702636719, 3.999948501586914, 2.1479129791259766, 34.357309341430664, 0.9050369262695312, 94.70653533935547, 782.5963497161865
0.09846687316894531, 2218.825101852417, 0.050067901611328125, 4.102945327758789, 2.216339111328125, 33.92195701599121, 0.9098052978515625, 95.7479476928711, 775.6044864654541
0.10204315185546875, 2180.006504058838, 0.05316734313964844, 4.083395004272461, 2.218484878540039, 33.414363861083984, 1.0652542114257812, 98.20270538330078, 778.95188331604
0.08749961853027344, 2170.14479637146, 0.04506111145019531, 3.998279571533203, 2.2077560424804688, 33.58888626098633, 1.0533332824707031, 94.18582916259766, 777.8952121734619
0.10085105895996094, 2185.444116592407, 0.0438690185546875, 4.02379035949707, 2.256155014038086, 33.04290771484375, 0.9412765502929688, 97.55778312683105, 782.6330661773682
0.07748603820800781, 2210.1712226867676, 0.03409385681152344, 4.021883010864258, 2.2063255310058594, 33.93149375915527, 1.0378360748291016, 95.81732749938965, 774.7964859008789
0.10061264038085938, 2234.0877056121826, 0.05459785461425781, 3.9892196655273438, 2.178668975830078, 32.978057861328125, 0.8993148803710938, 96.88067436218262, 781.606912612915
0.09894371032714844, 2173.9158630371094, 0.04315376281738281, 4.024267196655273, 2.234935760498047, 33.64443778991699, 0.9541511535644531, 95.98755836486816, 776.8535614013672
0.10919570922851562, 2180.2730560302734, 0.03886222839355469, 4.015207290649414, 2.240896224975586, 34.01684761047363, 0.8864402770996094, 95.36409378051758, 780.8568477630615
0.0896453857421875, 2176.1114597320557, 0.04410743713378906, 4.052639007568359, 2.1529197692871094, 32.85551071166992, 0.8757114410400391, 94.97570991516113, 779.6709537506104
0.09822845458984375, 2170.124292373657, 0.05030632019042969, 4.000663757324219, 2.2487640380859375, 33.04243087768555, 0.9949207305908203, 95.52693367004395, 777.6637077331543
0.09799003601074219, 2239.361524581909, 0.04673004150390625, 4.031658172607422, 2.203226089477539, 33.12253952026367, 0.8983612060546875, 95.2916145324707, 769.132137298584
0.09822845458984375, 2196.8533992767334, 0.14400482177734375, 4.001855850219727, 2.2170543670654297, 33.16998481750488, 0.9624958038330078, 95.35646438598633, 782.9430103302002
0.08869171142578125, 2162.687063217163, 0.034332275390625, 3.9353370666503906, 2.254486083984375, 33.625125885009766, 0.9124279022216797, 95.08323669433594, 775.773286819458
0.09822845458984375, 2214.9405479431152, 0.032901763916015625, 3.9930343627929688, 2.1522045135498047, 33.0045223236084, 0.8528232574462891, 94.9549674987793, 775.3288745880127
0.09965896606445312, 2176.882743835449, 0.03504753112792969, 4.033327102661133, 2.2225379943847656, 33.59198570251465, 0.8933544158935547, 95.88956832885742, 779.5040607452393
0.087738037109375, 2203.603506088257, 0.04506111145019531, 4.033803939819336, 2.2437572479248047, 33.27226638793945, 0.9729862213134766, 96.13537788391113, 787.0669364929199
0.09846687316894531, 2173.5942363739014, 0.04267692565917969, 4.04667854309082, 2.1698474884033203, 32.7761173248291, 0.9539127349853516, 95.99924087524414, 777.5652408599854
0.08916854858398438, 2167.5078868865967, 0.05125999450683594, 3.9849281311035156, 2.267122268676758, 34.12151336669922, 1.0800361633300781, 95.89362144470215, 768.3889865875244
0.09846687316894531, 2179.884195327759, 0.056743621826171875, 4.035234451293945, 2.187013626098633, 32.953739166259766, 0.9086132049560547, 95.19243240356445, 779.8454761505127
0.10156631469726562, 2161.15403175354, 0.06008148193359375, 4.114389419555664, 2.264261245727539, 33.34975242614746, 0.9655952453613281, 95.33548355102539, 772.2423076629639
0.12087821960449219, 2169.3692207336426, 0.03361701965332031, 4.038333892822266, 2.251148223876953, 33.6604118347168, 1.0709762573242188, 95.45135498046875, 776.8871784210205
0.09942054748535156, 2182.0690631866455, 0.04863739013671875, 3.9958953857421875, 2.2203922271728516, 33.77556800842285, 1.1119842529296875, 70.60360908508301, 808.2118034362793
0.08797645568847656, 2201.603651046753, 0.04649162292480469, 4.213571548461914, 2.2211074829101562, 32.613515853881836, 0.9882450103759766, 96.31967544555664, 789.6285057067871
0.09942054748535156, 2202.549457550049, 0.055789947509765625, 4.029989242553711, 2.1941661834716797, 32.5930118560791, 0.9133815765380859, 95.59392929077148, 776.6671180725098
0.08988380432128906, 2192.695379257202, 0.059604644775390625, 4.0760040283203125, 2.1469593048095703, 32.535552978515625, 0.9369850158691406, 95.19362449645996, 770.8613872528076
0.09942054748535156, 2155.914545059204, 0.04601478576660156, 4.057168960571289, 2.191781997680664, 32.90534019470215, 1.0347366333007812, 95.71719169616699, 771.82936668396
0.10991096496582031, 2155.205249786377, 0.034332275390625, 4.0187835693359375, 2.2237300872802734, 33.4172248840332, 0.8783340454101562, 95.31855583190918, 771.0959911346436
0.08893013000488281, 2151.3583660125732, 0.044345855712890625, 3.944873809814453, 2.2306442260742188, 34.04808044433594, 0.9632110595703125, 69.90623474121094, 797.6305484771729
0.10418891906738281, 2207.5490951538086, 0.04982948303222656, 4.045009613037109, 2.1779537200927734, 33.36381912231445, 0.9295940399169922, 94.67959403991699, 781.5039157867432
0.09036064147949219, 2240.6303882598877, 0.04482269287109375, 3.9997100830078125, 2.180814743041992, 33.403873443603516, 0.8549690246582031, 96.32277488708496, 777.5342464447021
0.09965896606445312, 2148.319721221924, 0.04649162292480469, 3.9839744567871094, 2.1924972534179688, 32.341718673706055, 0.9305477142333984, 95.24655342102051, 768.1453227996826
0.08821487426757812, 2172.8174686431885, 0.04982948303222656, 4.013299942016602, 2.2258758544921875, 34.3470573425293, 0.858306884765625, 96.22073173522949, 777.827262878418
0.102996826171875, 2203.4153938293457, 0.03838539123535156, 4.038333892822266, 2.1467208862304688, 33.437252044677734, 1.0848045349121094, 95.34311294555664, 771.1429595947266
0.09942054748535156, 2202.852487564087, 0.0362396240234375, 4.094600677490234, 2.2084712982177734, 33.63752365112305, 1.0101795196533203, 96.56238555908203, 788.8514995574951
0.08940696716308594, 2151.850700378418, 0.03409385681152344, 4.0740966796875, 2.1772384643554688, 33.747196197509766, 0.9295940399169922, 96.51994705200195, 771.0814476013184
0.11348724365234375, 2145.695686340332, 0.04482269287109375, 3.988027572631836, 2.196073532104492, 34.01899337768555, 0.888824462890625, 95.57008743286133, 770.2851295471191
0.09870529174804688, 2175.1279830932617, 0.04506111145019531, 4.117250442504883, 2.2153854370117188, 33.3101749420166, 0.9593963623046875, 94.94972229003906, 777.0161628723145
0.08916854858398438, 2200.5176544189453, 0.03933906555175781, 4.028081893920898, 2.3102760314941406, 33.933162689208984, 0.9033679962158203, 95.38102149963379, 789.3435955047607
0.08726119995117188, 2182.5783252716064, 0.03337860107421875, 4.04047966003418, 2.259969711303711, 34.1644287109375, 0.9555816650390625, 95.51191329956055, 781.940221786499
0.08821487426757812, 2168.851852416992, 0.053882598876953125, 4.042863845825195, 2.1800994873046875, 33.99014472961426, 0.8909702301025391, 95.2293872833252, 776.961088180542
0.09894371032714844, 2152.7092456817627, 0.043392181396484375, 4.012584686279297, 2.177715301513672, 32.47380256652832, 0.9543895721435547, 95.52860260009766, 773.9593982696533
0.07677078247070312, 2183.7985515594482, 0.024080276489257812, 4.096746444702148, 2.166748046875, 33.25939178466797, 1.0356903076171875, 95.6270694732666, 781.2628746032715
0.08916854858398438, 2269.782304763794, 0.03504753112792969, 4.030942916870117, 2.2149085998535156, 32.97019004821777, 0.8399486541748047, 95.38817405700684, 776.9994735717773
0.095367431640625, 2179.2054176330566, 0.034332275390625, 3.9794445037841797, 2.1886825561523438, 32.62639045715332, 0.9417533874511719, 94.79069709777832, 773.2784748077393
0.087738037109375, 2201.428174972534, 0.041961669921875, 4.100322723388672, 2.225160598754883, 34.149885177612305, 1.1265277862548828, 95.85165977478027, 784.0359210968018
0.10061264038085938, 2183.621406555176, 0.04363059997558594, 4.095554351806641, 2.156972885131836, 32.93728828430176, 0.8950233459472656, 95.40224075317383, 777.3101329803467
0.09822845458984375, 2233.4554195404053, 0.03337860107421875, 4.066944122314453, 2.1963119506835938, 33.49637985229492, 0.9138584136962891, 95.6277847290039, 772.5694179534912
0.07677078247070312, 2150.378465652466, 0.05030632019042969, 4.034280776977539, 2.263307571411133, 34.012556076049805, 0.8945465087890625, 95.80349922180176, 772.0201015472412
