0.021219253540039062, 1684.7960948944092, 0.033855438232421875, 4.070043563842773, 1.8227100372314453, 32.605648040771484, 0.40721893310546875, 67.19827651977539, 674.095630645752
0.04124641418457031, 1679.8896789550781, 0.031232833862304688, 4.042863845825195, 1.8048286437988281, 32.29665756225586, 0.4394054412841797, 67.38591194152832, 671.8146800994873
0.031232833862304688, 1670.3121662139893, 0.05173683166503906, 4.094600677490234, 1.8191337585449219, 31.593799591064453, 0.4661083221435547, 67.27218627929688, 668.4176921844482
0.04172325134277344, 1677.1602630615234, 0.032901763916015625, 4.0340423583984375, 1.8434524536132812, 31.5859317779541, 0.45013427734375, 67.2154426574707, 662.4939441680908
0.0457763671875, 1654.4826030731201, 0.04601478576660156, 4.015445709228516, 1.8057823181152344, 31.192302703857422, 0.4239082336425781, 67.4428939819336, 661.0450744628906
0.0324249267578125, 1648.1316089630127, 0.03170967102050781, 4.045963287353516, 1.7955303192138672, 31.59475326538086, 0.48851966857910156, 67.54064559936523, 660.8526706695557
0.04100799560546875, 1673.7675666809082, 0.04482269287109375, 3.966808319091797, 1.8434524536132812, 31.85725212097168, 0.492095947265625, 67.3227310180664, 661.5908145904541
0.030994415283203125, 1670.8009243011475, 0.03504753112792969, 3.961801528930664, 1.7635822296142578, 31.559467315673828, 0.46896934509277344, 67.54732131958008, 656.9867134094238
0.031232833862304688, 1689.9373531341553, 0.0324249267578125, 4.087209701538086, 1.840829849243164, 32.14240074157715, 0.45299530029296875, 68.30716133117676, 674.7286319732666
0.041484832763671875, 1680.084228515625, 0.031232833862304688, 3.9479732513427734, 1.7704963684082031, 32.98521041870117, 0.4992485046386719, 68.47167015075684, 664.4322872161865
0.022172927856445312, 1679.89182472229, 0.03147125244140625, 4.034996032714844, 1.758575439453125, 32.0131778717041, 0.41294097900390625, 67.39687919616699, 669.0154075622559
0.030755996704101562, 1686.488151550293, 0.030517578125, 4.025459289550781, 1.8057823181152344, 32.68074989318848, 0.48470497131347656, 67.03734397888184, 671.083927154541
0.03170967102050781, 1657.4947834014893, 0.04291534423828125, 4.010915756225586, 1.7812252044677734, 32.837629318237305, 0.5078315734863281, 67.55471229553223, 660.233736038208
0.03147125244140625, 1657.350778579712, 0.030755996704101562, 4.010200500488281, 1.7876625061035156, 32.979488372802734, 0.4239082336425781, 67.41452217102051, 660.7122421264648
0.03147125244140625, 1684.016227722168, 0.031232833862304688, 4.016876220703125, 1.8532276153564453, 32.1042537689209, 0.4329681396484375, 67.05379486083984, 665.5926704406738
0.041961669921875, 1648.0934619903564, 0.043392181396484375, 3.9649009704589844, 1.8131732940673828, 31.087398529052734, 0.47278404235839844, 67.26765632629395, 657.7203273773193
0.03147125244140625, 1677.809476852417, 0.034332275390625, 4.023551940917969, 1.8246173858642578, 31.919002532958984, 0.4341602325439453, 66.46585464477539, 665.7910346984863
0.04291534423828125, 1716.2384986877441, 0.03743171691894531, 3.9894580841064453, 1.9097328186035156, 32.13310241699219, 0.4420280456542969, 67.12055206298828, 667.2036647796631
0.031232833862304688, 1675.8599281311035, 0.03314018249511719, 4.00853157043457, 1.7807483673095703, 32.46617317199707, 0.4229545593261719, 66.99752807617188, 669.6827411651611
0.021696090698242188, 1653.8362503051758, 0.04267692565917969, 4.010200500488281, 1.7826557159423828, 32.57632255554199, 0.4410743713378906, 67.51656532287598, 662.0311737060547
0.030279159545898438, 1655.8432579040527, 0.045299530029296875, 4.015207290649414, 1.7769336700439453, 32.064199447631836, 0.4851818084716797, 67.38805770874023, 661.0465049743652
0.04315376281738281, 1674.499750137329, 0.0457763671875, 4.038095474243164, 1.8126964569091797, 33.05530548095703, 0.4475116729736328, 67.95382499694824, 664.7012233734131
0.04291534423828125, 1694.331407546997, 0.022172927856445312, 3.9818286895751953, 1.8012523651123047, 32.51290321350098, 0.48065185546875, 66.64395332336426, 665.6365394592285
0.04482269287109375, 1647.3405361175537, 0.03218650817871094, 3.999471664428711, 1.8088817596435547, 32.26947784423828, 0.5178451538085938, 67.60454177856445, 659.7533226013184
0.043392181396484375, 1658.14208984375, 0.03218650817871094, 3.9873123168945312, 1.7609596252441406, 32.20701217651367, 0.47588348388671875, 67.68941879272461, 662.9209518432617
0.030994415283203125, 1657.8590869903564, 0.054836273193359375, 3.9758682250976562, 1.7778873443603516, 31.747102737426758, 0.45228004455566406, 67.44384765625, 656.8560600280762
0.03933906555175781, 1688.335657119751, 0.04076957702636719, 4.152059555053711, 1.7883777618408203, 32.4246883392334, 0.40984153747558594, 67.6877498626709, 672.205924987793
0.039577484130859375, 1657.9604148864746, 0.04100799560546875, 3.9720535278320312, 1.8150806427001953, 33.04171562194824, 0.4646778106689453, 68.38202476501465, 659.4083309173584
0.05507469177246094, 1685.4872703552246, 0.06842613220214844, 4.023075103759766, 1.756906509399414, 31.682252883911133, 0.43320655822753906, 67.31986999511719, 668.6744689941406
0.03933906555175781, 1683.7272644042969, 0.04076957702636719, 3.9408206939697266, 1.80816650390625, 32.63568878173828, 0.4787445068359375, 67.44718551635742, 663.7222766876221
0.04172325134277344, 1681.6985607147217, 0.031948089599609375, 3.9887428283691406, 1.8093585968017578, 32.891035079956055, 0.4169940948486328, 67.3208236694336, 667.4456596374512
0.041961669921875, 1692.1584606170654, 0.045299530029296875, 4.001855850219727, 1.7795562744140625, 32.320261001586914, 0.5543231964111328, 68.18675994873047, 665.3516292572021
0.028133392333984375, 1673.9935874938965, 0.04076957702636719, 4.058361053466797, 1.8210411071777344, 32.44137763977051, 0.4246234893798828, 67.34466552734375, 668.8950061798096
0.03910064697265625, 1688.4403228759766, 0.04100799560546875, 4.052400588989258, 1.8219947814941406, 32.464027404785156, 0.4448890686035156, 66.73145294189453, 666.5728092193604
0.03170967102050781, 1686.431646347046, 0.05602836608886719, 4.460811614990234, 1.8115043640136719, 31.535863876342773, 0.44417381286621094, 67.42286682128906, 671.2467670440674
0.03838539123535156, 1645.7245349884033, 0.03218650817871094, 3.969907760620117, 1.7821788787841797, 31.859159469604492, 0.41484832763671875, 66.55287742614746, 656.1071872711182
0.05364418029785156, 1684.248447418213, 0.05507469177246094, 4.062891006469727, 1.825094223022461, 32.66620635986328, 0.4394054412841797, 67.02327728271484, 675.5955219268799
0.030994415283203125, 1651.7250537872314, 0.022411346435546875, 3.9343833923339844, 1.767873764038086, 32.58180618286133, 0.4482269287109375, 66.85590744018555, 657.4735641479492
0.030517578125, 1680.4118156433105, 0.021219253540039062, 4.035472869873047, 1.779794692993164, 31.97622299194336, 0.4355907440185547, 66.53451919555664, 665.2717590332031
0.030755996704101562, 1674.84450340271, 0.031232833862304688, 4.012823104858398, 1.775503158569336, 32.77873992919922, 0.4379749298095703, 67.36612319946289, 667.1068668365479
0.04100799560546875, 1658.5516929626465, 0.04863739013671875, 4.091978073120117, 1.810312271118164, 31.64529800415039, 0.4487037658691406, 67.8563117980957, 662.4042987823486
0.04267692565917969, 1687.9675388336182, 0.022172927856445312, 3.9992332458496094, 1.775979995727539, 32.62829780578613, 0.4458427429199219, 66.86162948608398, 669.1129207611084
0.031948089599609375, 1658.9391231536865, 0.05745887756347656, 4.003286361694336, 1.7635822296142578, 31.7685604095459, 0.49567222595214844, 67.3224925994873, 662.567138671875
0.04029273986816406, 1694.4825649261475, 0.04100799560546875, 4.0740966796875, 1.8420219421386719, 32.98044204711914, 0.4405975341796875, 67.7793025970459, 673.8762855529785
0.04076957702636719, 1659.412145614624, 0.04291534423828125, 4.017114639282227, 1.821279525756836, 32.65810012817383, 0.4405975341796875, 67.40212440490723, 664.9837493896484
0.029802322387695312, 1669.440746307373, 0.021219253540039062, 4.0435791015625, 1.7709732055664062, 31.810760498046875, 0.5614757537841797, 67.72637367248535, 665.2534008026123
0.03981590270996094, 1648.8795280456543, 0.03337860107421875, 3.9796829223632812, 1.7325878143310547, 31.556129455566406, 0.4303455352783203, 66.71380996704102, 655.2994251251221
0.045299530029296875, 1682.215929031372, 0.0553131103515625, 4.091024398803711, 1.8191337585449219, 32.04607963562012, 0.49304962158203125, 67.50130653381348, 667.2642230987549
0.043392181396484375, 1658.505916595459, 0.04076957702636719, 4.0073394775390625, 1.825571060180664, 33.06126594543457, 0.4634857177734375, 67.55781173706055, 665.7469272613525
0.030994415283203125, 1664.0839576721191, 0.0324249267578125, 4.016399383544922, 1.7828941345214844, 32.09567070007324, 0.4267692565917969, 67.7947998046875, 664.0768051147461
0.03170967102050781, 1668.4517860412598, 0.042438507080078125, 3.9606094360351562, 1.8465518951416016, 32.730817794799805, 0.4489421844482422, 67.58785247802734, 660.2585315704346
0.04124641418457031, 1695.7662105560303, 0.04410743713378906, 3.9920806884765625, 1.817464828491211, 32.53889083862305, 0.408172607421875, 66.77412986755371, 663.1078720092773
0.04124641418457031, 1684.3457221984863, 0.04363059997558594, 4.035711288452148, 1.8312931060791016, 32.75775909423828, 0.46706199645996094, 67.02065467834473, 663.4395122528076
0.030279159545898438, 1644.8745727539062, 0.031232833862304688, 4.0264129638671875, 1.8091201782226562, 31.046152114868164, 0.46539306640625, 67.08455085754395, 657.0582389831543
0.031232833862304688, 1670.9134578704834, 0.0438690185546875, 3.9827823638916016, 1.7948150634765625, 32.012224197387695, 0.5142688751220703, 67.03019142150879, 666.1157608032227
0.041961669921875, 1688.960313796997, 0.031232833862304688, 4.0073394775390625, 1.7828941345214844, 31.82816505432129, 0.48923492431640625, 67.14558601379395, 665.4279232025146
0.04076957702636719, 1690.0255680084229, 0.051975250244140625, 4.087924957275391, 1.779317855834961, 32.99689292907715, 0.46753883361816406, 68.21179389953613, 673.8252639770508
0.031232833862304688, 1695.7967281341553, 0.04601478576660156, 4.00233268737793, 1.7545223236083984, 32.02557563781738, 0.4825592041015625, 66.5280818939209, 662.7414226531982
0.04172325134277344, 1646.5294361114502, 0.0476837158203125, 3.9987564086914062, 1.795053482055664, 32.172203063964844, 0.45990943908691406, 67.87467002868652, 656.4970016479492
0.031948089599609375, 1667.0432090759277, 0.04673004150390625, 4.057884216308594, 1.7499923706054688, 31.987428665161133, 0.43463706970214844, 67.89398193359375, 668.262243270874
0.04172325134277344, 1680.3483963012695, 0.0457763671875, 4.005193710327148, 1.7991065979003906, 32.17363357543945, 0.5092620849609375, 66.9410228729248, 664.9124622344971
0.04172325134277344, 1677.0339012145996, 0.05340576171875, 4.050254821777344, 1.8062591552734375, 32.48023986816406, 0.4520416259765625, 66.47968292236328, 667.1912670135498
0.030994415283203125, 1678.0362129211426, 0.032901763916015625, 4.0493011474609375, 1.7559528350830078, 32.48023986816406, 0.45680999755859375, 66.79892539978027, 663.9895439147949
0.030755996704101562, 1697.5197792053223, 0.03218650817871094, 4.060029983520508, 1.773834228515625, 32.3030948638916, 0.43463706970214844, 66.78652763366699, 670.2444553375244
0.030994415283203125, 1665.320634841919, 0.03337860107421875, 4.012823104858398, 1.7559528350830078, 31.471729278564453, 0.4324913024902344, 66.49327278137207, 665.5757427215576
0.04935264587402344, 1683.9358806610107, 0.04458427429199219, 4.033803939819336, 1.7788410186767578, 32.45115280151367, 0.4391670227050781, 67.50607490539551, 662.5251770019531
0.03147125244140625, 1669.503927230835, 0.041484832763671875, 3.9947032928466797, 1.8310546875, 31.853675842285156, 0.55694580078125, 67.6734447479248, 662.5556945800781
0.039577484130859375, 1684.8981380462646, 0.04076957702636719, 4.042387008666992, 1.7943382263183594, 32.183170318603516, 0.4410743713378906, 67.69490242004395, 661.078691482544
0.041484832763671875, 1651.3152122497559, 0.042438507080078125, 4.036188125610352, 1.8320083618164062, 31.783580780029297, 0.45013427734375, 67.83652305603027, 659.9330902099609
0.041961669921875, 1706.7186832427979, 0.04172325134277344, 4.030942916870117, 1.8167495727539062, 33.5237979888916, 0.4711151123046875, 67.71707534790039, 662.5242233276367
0.03933906555175781, 1691.0557746887207, 0.04029273986816406, 4.030942916870117, 1.7774105072021484, 32.53793716430664, 0.43129920959472656, 67.06380844116211, 666.3808822631836
0.04982948303222656, 1660.1121425628662, 0.04172325134277344, 4.033327102661133, 1.7833709716796875, 31.920433044433594, 0.45609474182128906, 67.60787963867188, 665.8375263214111
0.030279159545898438, 1699.1498470306396, 0.04410743713378906, 4.0416717529296875, 1.8122196197509766, 32.14907646179199, 0.44274330139160156, 67.36445426940918, 663.9688014984131
0.04267692565917969, 1658.2362651824951, 0.030755996704101562, 4.024267196655273, 1.7743110656738281, 32.15670585632324, 0.4851818084716797, 68.1002140045166, 661.9508266448975
0.0438690185546875, 1676.0718822479248, 0.020503997802734375, 4.052162170410156, 1.752614974975586, 32.19199180603027, 0.4544258117675781, 68.09091567993164, 667.776346206665
0.041961669921875, 1684.9658489227295, 0.041484832763671875, 4.011392593383789, 1.7910003662109375, 31.956195831298828, 0.4286766052246094, 66.38336181640625, 665.4090881347656
0.030517578125, 1694.25368309021, 0.0457763671875, 4.150629043579102, 1.7828941345214844, 31.33845329284668, 0.47850608825683594, 68.7875747680664, 679.3336868286133
0.040531158447265625, 1653.0141830444336, 0.03170967102050781, 3.9665699005126953, 1.7955303192138672, 31.792402267456055, 0.4246234893798828, 67.24143028259277, 659.1708660125732
0.030755996704101562, 1650.7716178894043, 0.0476837158203125, 4.000663757324219, 1.7659664154052734, 31.466245651245117, 0.44536590576171875, 68.1924819946289, 662.2071266174316
0.04267692565917969, 1670.8002090454102, 0.030994415283203125, 4.070758819580078, 1.787424087524414, 32.28354454040527, 0.4954338073730469, 67.20638275146484, 666.7358875274658
0.031232833862304688, 1674.2854118347168, 0.030994415283203125, 4.043340682983398, 1.8129348754882812, 31.857728958129883, 0.43773651123046875, 67.84510612487793, 667.4623489379883
0.04124641418457031, 1652.7597904205322, 0.048160552978515625, 4.007101058959961, 1.77001953125, 31.95953369140625, 0.5488395690917969, 67.54350662231445, 660.7470512390137
0.030040740966796875, 1676.2287616729736, 0.03147125244140625, 4.0111541748046875, 1.8162727355957031, 32.2110652923584, 0.5114078521728516, 67.42620468139648, 665.3470993041992
0.04172325134277344, 1673.285722732544, 0.05745887756347656, 3.9396286010742188, 1.7800331115722656, 32.1807861328125, 0.44035911560058594, 67.78240203857422, 659.4078540802002
0.04076957702636719, 1673.4247207641602, 0.03147125244140625, 3.978252410888672, 1.8465518951416016, 31.688213348388672, 0.4260540008544922, 66.89596176147461, 666.0244464874268
0.030040740966796875, 1682.4123859405518, 0.04553794860839844, 3.993511199951172, 1.9054412841796875, 31.406641006469727, 0.4334449768066406, 67.42572784423828, 665.5375957489014
0.04172325134277344, 1655.609130859375, 0.04696846008300781, 3.9696693420410156, 1.7745494842529297, 32.12237358093262, 0.4696846008300781, 68.01557540893555, 659.306526184082
0.03147125244140625, 1653.2423496246338, 0.057220458984375, 3.9839744567871094, 1.7666816711425781, 31.97002410888672, 0.43272972106933594, 67.77763366699219, 657.8390598297119
0.04172325134277344, 1668.1349277496338, 0.03147125244140625, 3.9794445037841797, 1.7917156219482422, 31.639575958251953, 0.453948974609375, 67.17371940612793, 664.320707321167
0.04982948303222656, 1721.8410968780518, 0.040531158447265625, 4.046201705932617, 1.8038749694824219, 31.484127044677734, 0.4520416259765625, 67.82746315002441, 673.4335422515869
0.055789947509765625, 1667.954921722412, 0.04172325134277344, 3.9920806884765625, 1.7962455749511719, 31.609535217285156, 0.5204677581787109, 67.28124618530273, 660.4275703430176
0.030279159545898438, 1657.426357269287, 0.05507469177246094, 4.071474075317383, 1.8429756164550781, 32.08160400390625, 0.5061626434326172, 67.8565502166748, 663.2406711578369
0.03910064697265625, 1707.6709270477295, 0.03695487976074219, 4.04667854309082, 1.7769336700439453, 31.362056732177734, 0.44536590576171875, 66.49661064147949, 668.0483818054199
0.03933906555175781, 1671.4236736297607, 0.03147125244140625, 4.059076309204102, 1.7931461334228516, 32.75299072265625, 0.4227161407470703, 68.11213493347168, 671.1933612823486
0.038623809814453125, 1665.149450302124, 0.04291534423828125, 4.074811935424805, 1.7652511596679688, 31.4791202545166, 0.4143714904785156, 67.10314750671387, 666.0118103027344
0.030994415283203125, 1669.8544025421143, 0.042438507080078125, 4.070520401000977, 1.842498779296875, 31.747817993164062, 0.4277229309082031, 67.19064712524414, 666.0263538360596
0.030279159545898438, 1700.2463340759277, 0.04887580871582031, 3.9763450622558594, 1.8148422241210938, 31.648635864257812, 0.42247772216796875, 67.0468807220459, 658.8795185089111
0.04076957702636719, 1648.2677459716797, 0.046253204345703125, 3.977060317993164, 1.7786026000976562, 31.20899200439453, 0.4954338073730469, 67.51751899719238, 657.4282646179199
0.041484832763671875, 1689.3284320831299, 0.061511993408203125, 4.0302276611328125, 1.787424087524414, 32.56654739379883, 0.5171298980712891, 68.11976432800293, 664.271354675293
0.029802322387695312, 1684.0949058532715, 0.03361701965332031, 4.004001617431641, 1.8553733825683594, 32.16862678527832, 0.3941059112548828, 66.79940223693848, 673.1202602386475
0.03910064697265625, 1716.8834209442139, 0.060558319091796875, 4.101037979125977, 1.8856525421142578, 32.7303409576416, 0.4763603210449219, 67.48056411743164, 667.0935153961182
0.040531158447265625, 1664.6595001220703, 0.04792213439941406, 3.9911270141601562, 1.773834228515625, 31.986474990844727, 0.46181678771972656, 68.04418563842773, 663.6064052581787
0.041484832763671875, 1670.7520484924316, 0.04267692565917969, 3.9763450622558594, 1.7745494842529297, 31.357526779174805, 0.4107952117919922, 66.97368621826172, 662.4047756195068
0.04100799560546875, 1665.9517288208008, 0.025272369384765625, 4.069328308105469, 1.7771720886230469, 31.567096710205078, 0.4239082336425781, 66.85757637023926, 665.20094871521
0.04220008850097656, 1673.5496520996094, 0.04124641418457031, 3.9894580841064453, 1.8041133880615234, 32.0894718170166, 0.4398822784423828, 67.71206855773926, 660.1173877716064
0.030279159545898438, 1723.0687141418457, 0.03218650817871094, 4.030466079711914, 1.7905235290527344, 32.291412353515625, 0.43892860412597656, 67.14248657226562, 676.9604682922363
0.04124641418457031, 1683.8371753692627, 0.04649162292480469, 4.037618637084961, 1.7733573913574219, 31.800270080566406, 0.46896934509277344, 67.62909889221191, 659.3046188354492
0.04100799560546875, 1689.161777496338, 0.03266334533691406, 4.020452499389648, 1.7621517181396484, 32.16671943664551, 0.514984130859375, 67.56424903869629, 662.5912189483643
0.042438507080078125, 1678.4765720367432, 0.0457763671875, 4.139184951782227, 1.827239990234375, 32.95326232910156, 0.46372413635253906, 67.11292266845703, 666.5341854095459
0.04029273986816406, 1680.6583404541016, 0.03170967102050781, 3.9856433868408203, 1.7490386962890625, 31.33845329284668, 0.4298686981201172, 67.24214553833008, 660.1042747497559
0.04100799560546875, 1657.6941013336182, 0.031232833862304688, 3.9420127868652344, 1.790761947631836, 33.14089775085449, 0.49114227294921875, 66.86639785766602, 663.2187366485596
0.030755996704101562, 1659.9385738372803, 0.04553794860839844, 4.018545150756836, 1.8200874328613281, 31.673431396484375, 0.4591941833496094, 67.30461120605469, 663.6621952056885
0.02956390380859375, 1675.6055355072021, 0.030755996704101562, 4.045724868774414, 1.7483234405517578, 32.17577934265137, 0.3936290740966797, 66.49184226989746, 665.6720638275146
0.040531158447265625, 1701.5869617462158, 0.040531158447265625, 4.099845886230469, 1.813650131225586, 32.28569030761719, 0.4220008850097656, 67.3513412475586, 679.0449619293213
0.03361701965332031, 1703.7341594696045, 0.03814697265625, 4.004955291748047, 1.8467903137207031, 32.42969512939453, 0.42366981506347656, 67.23904609680176, 661.3950729370117
0.03147125244140625, 1728.9047241210938, 0.04792213439941406, 4.127740859985352, 1.804351806640625, 32.35363960266113, 0.41747093200683594, 67.14963912963867, 680.549144744873
0.031232833862304688, 1668.2779788970947, 0.030994415283203125, 3.9680004119873047, 1.8200874328613281, 32.3028564453125, 0.5095005035400391, 68.56966018676758, 663.1922721862793
0.04172325134277344, 1668.4284210205078, 0.04601478576660156, 4.013538360595703, 1.791238784790039, 31.56447410583496, 0.42510032653808594, 67.34561920166016, 666.9354438781738
0.04100799560546875, 1677.469253540039, 0.030755996704101562, 3.983020782470703, 1.8024444580078125, 32.45949745178223, 0.4963874816894531, 67.16227531433105, 665.8053398132324
0.030755996704101562, 1684.8249435424805, 0.06628036499023438, 4.004240036010742, 1.8286705017089844, 32.50241279602051, 0.5049705505371094, 68.28904151916504, 665.6632423400879
0.030755996704101562, 1685.2927207946777, 0.0476837158203125, 4.005908966064453, 1.817464828491211, 32.48715400695801, 0.43892860412597656, 66.4215087890625, 660.4390144348145
0.04076957702636719, 1666.7394638061523, 0.04172325134277344, 4.012107849121094, 1.8033981323242188, 32.8676700592041, 0.5097389221191406, 67.30532646179199, 663.4633541107178
0.04315376281738281, 1638.1189823150635, 0.043392181396484375, 4.036188125610352, 1.82342529296875, 32.427310943603516, 0.4444122314453125, 68.2525634765625, 655.1434993743896
0.030755996704101562, 1670.3619956970215, 0.04267692565917969, 3.9741992950439453, 1.7664432525634766, 31.986713409423828, 0.4372596740722656, 66.36357307434082, 660.2010726928711
0.030517578125, 1677.2472858428955, 0.03147125244140625, 3.996133804321289, 1.7881393432617188, 32.239437103271484, 0.48661231994628906, 69.36335563659668, 665.837287902832
0.03933906555175781, 1710.1936340332031, 0.040531158447265625, 4.0493011474609375, 1.8374919891357422, 33.00738334655762, 0.4475116729736328, 68.27235221862793, 675.7192611694336
0.04172325134277344, 1677.2449016571045, 0.04601478576660156, 4.052877426147461, 1.8115043640136719, 32.25517272949219, 0.44608116149902344, 67.20232963562012, 669.1069602966309
0.04601478576660156, 1683.115005493164, 0.04267692565917969, 4.067182540893555, 1.8105506896972656, 32.67502784729004, 0.48041343688964844, 67.1999454498291, 669.0301895141602
0.04744529724121094, 1692.1875476837158, 0.03457069396972656, 4.049539566040039, 1.7852783203125, 32.77277946472168, 0.5018711090087891, 67.65580177307129, 661.2935066223145
0.030994415283203125, 1706.9613933563232, 0.043392181396484375, 4.099130630493164, 1.7979145050048828, 32.730817794799805, 0.4191398620605469, 67.35730171203613, 678.4892082214355
0.030755996704101562, 1708.3327770233154, 0.03218650817871094, 4.017353057861328, 1.7971992492675781, 32.21726417541504, 0.42319297790527344, 66.63870811462402, 666.9542789459229
0.03147125244140625, 1707.4284553527832, 0.04410743713378906, 4.040241241455078, 1.7957687377929688, 32.28569030761719, 0.4303455352783203, 67.04831123352051, 665.924072265625
0.030279159545898438, 1654.5381546020508, 0.04410743713378906, 4.027128219604492, 1.7895698547363281, 31.993389129638672, 0.5457401275634766, 67.57187843322754, 661.611795425415
0.03147125244140625, 1679.0263652801514, 0.04267692565917969, 4.044532775878906, 1.7364025115966797, 31.559228897094727, 0.44083595275878906, 67.48485565185547, 665.658712387085
0.0438690185546875, 1681.321620941162, 0.047206878662109375, 4.034996032714844, 1.8286705017089844, 33.39099884033203, 0.47206878662109375, 67.31700897216797, 668.4587001800537
0.042438507080078125, 1667.0806407928467, 0.04076957702636719, 4.007816314697266, 1.8014907836914062, 31.908750534057617, 0.4398822784423828, 67.23189353942871, 667.048454284668
0.03147125244140625, 1668.785572052002, 0.02193450927734375, 3.9708614349365234, 1.7485618591308594, 32.94992446899414, 0.46133995056152344, 66.97630882263184, 666.2707328796387
0.041484832763671875, 1661.8034839630127, 0.04410743713378906, 4.019498825073242, 1.7974376678466797, 31.85439109802246, 0.4608631134033203, 66.76435470581055, 661.5240573883057
0.030517578125, 1662.8611087799072, 0.05555152893066406, 4.067659378051758, 1.7800331115722656, 31.508922576904297, 0.4761219024658203, 67.92092323303223, 666.6135787963867
0.04172325134277344, 1668.4105396270752, 0.021696090698242188, 3.9985179901123047, 1.806497573852539, 32.09066390991211, 0.4456043243408203, 66.74718856811523, 663.4218692779541
0.0438690185546875, 1703.312635421753, 0.048160552978515625, 3.999948501586914, 1.7714500427246094, 32.49478340148926, 0.4444122314453125, 67.78883934020996, 667.1838760375977
0.030994415283203125, 1692.7440166473389, 0.03719329833984375, 3.9734840393066406, 1.8260478973388672, 32.07063674926758, 0.4324913024902344, 66.53976440429688, 664.6380424499512
0.04363059997558594, 1675.1816272735596, 0.03910064697265625, 4.000663757324219, 1.8045902252197266, 32.923221588134766, 0.4138946533203125, 67.50297546386719, 667.6855087280273
0.03981590270996094, 1674.7658252716064, 0.04458427429199219, 3.998994827270508, 1.8222332000732422, 31.83269500732422, 0.43320655822753906, 67.50679016113281, 665.069580078125
0.030517578125, 1671.6899871826172, 0.030755996704101562, 4.019975662231445, 1.7955303192138672, 32.440900802612305, 0.4363059997558594, 67.79670715332031, 664.3650531768799
0.041484832763671875, 1664.7894382476807, 0.0438690185546875, 3.979921340942383, 1.7948150634765625, 32.544612884521484, 0.4379749298095703, 66.97320938110352, 662.9650592803955
0.04291534423828125, 1669.7444915771484, 0.021457672119140625, 3.995180130004883, 1.7402172088623047, 31.436443328857422, 0.42724609375, 67.40546226501465, 662.243127822876
0.041961669921875, 1683.556318283081, 0.03218650817871094, 4.042148590087891, 1.775503158569336, 32.099008560180664, 0.4076957702636719, 67.1541690826416, 674.0150451660156
0.0400543212890625, 1650.256633758545, 0.03147125244140625, 3.9682388305664062, 1.7414093017578125, 32.509565353393555, 0.4673004150390625, 67.30484962463379, 662.5418663024902
0.05316734313964844, 1669.9151992797852, 0.048160552978515625, 4.095554351806641, 1.8205642700195312, 32.20701217651367, 0.43845176696777344, 67.37613677978516, 666.6944026947021
0.05459785461425781, 1737.442970275879, 0.044345855712890625, 4.081010818481445, 1.7917156219482422, 31.775951385498047, 0.46944618225097656, 67.41142272949219, 670.7231998443604
0.0324249267578125, 1659.8949432373047, 0.03147125244140625, 3.999948501586914, 1.772165298461914, 31.862974166870117, 0.44274330139160156, 68.45974922180176, 663.9037132263184
0.030755996704101562, 1686.201572418213, 0.042438507080078125, 4.025936126708984, 1.7800331115722656, 32.228946685791016, 0.4374980926513672, 67.32726097106934, 660.567045211792
0.044345855712890625, 1671.2450981140137, 0.059604644775390625, 4.017114639282227, 1.7750263214111328, 31.77809715270996, 0.46515464782714844, 67.3527717590332, 663.3057594299316
0.041484832763671875, 1664.9675369262695, 0.0457763671875, 3.983736038208008, 1.7468929290771484, 31.473875045776367, 0.4322528839111328, 67.13008880615234, 662.3473167419434
0.04506111145019531, 1688.9188289642334, 0.0362396240234375, 3.978252410888672, 1.7514228820800781, 31.391143798828125, 0.4756450653076172, 67.7633285522461, 662.2123718261719
0.04220008850097656, 1697.056770324707, 0.03314018249511719, 4.039764404296875, 1.802682876586914, 31.669139862060547, 0.44465065002441406, 66.36548042297363, 665.1158332824707
0.04076957702636719, 1676.8178939819336, 0.03314018249511719, 3.9625167846679688, 1.7690658569335938, 31.65125846862793, 0.41985511779785156, 67.50154495239258, 658.6780548095703
0.030517578125, 1653.911828994751, 0.030517578125, 3.973245620727539, 1.8260478973388672, 31.551361083984375, 0.44798851013183594, 66.72787666320801, 660.5212688446045
0.041484832763671875, 1679.4836521148682, 0.04887580871582031, 3.9980411529541016, 1.7352104187011719, 33.2489013671875, 0.4687309265136719, 67.63505935668945, 657.0479869842529
0.030994415283203125, 1658.8118076324463, 0.031948089599609375, 3.9997100830078125, 1.7490386962890625, 33.3709716796875, 0.5273818969726562, 67.6412582397461, 659.7514152526855
0.04100799560546875, 1668.2868003845215, 0.031948089599609375, 4.039525985717773, 1.7786026000976562, 31.931638717651367, 0.5016326904296875, 67.2614574432373, 664.848804473877
0.04291534423828125, 1696.6125965118408, 0.04410743713378906, 3.962278366088867, 1.8162727355957031, 32.376766204833984, 0.5609989166259766, 68.29571723937988, 660.5286598205566
0.031232833862304688, 1693.361520767212, 0.03218650817871094, 4.018545150756836, 1.7743110656738281, 32.22370147705078, 0.4248619079589844, 67.10195541381836, 664.9441719055176
0.04076957702636719, 1692.765235900879, 0.04792213439941406, 4.100561141967773, 1.7905235290527344, 31.975984573364258, 0.4916191101074219, 67.54827499389648, 672.1310615539551
