0.03528594970703125, 1702.1923065185547, 0.03790855407714844, 4.082441329956055, 1.789093017578125, 34.00254249572754, 0.4532337188720703, 70.94144821166992, 693.9079761505127
0.027894973754882812, 1724.1647243499756, 0.04291534423828125, 4.109859466552734, 1.8105506896972656, 33.23721885681152, 0.54168701171875, 71.66886329650879, 699.6712684631348
0.03981590270996094, 1715.1885032653809, 0.03170967102050781, 4.046916961669922, 1.7852783203125, 33.04290771484375, 0.46539306640625, 70.78981399536133, 689.4049644470215
0.039577484130859375, 1689.06831741333, 0.03695487976074219, 4.0187835693359375, 1.7926692962646484, 32.50551223754883, 0.4341602325439453, 71.11763954162598, 685.293436050415
0.026941299438476562, 1720.8147048950195, 0.04410743713378906, 4.088401794433594, 1.7883777618408203, 33.98489952087402, 0.5145072937011719, 71.42424583435059, 694.0333843231201
0.03719329833984375, 1697.9742050170898, 0.042438507080078125, 4.050970077514648, 1.7931461334228516, 32.575368881225586, 0.5397796630859375, 71.05565071105957, 689.7571086883545
0.040531158447265625, 1700.9930610656738, 0.030755996704101562, 4.043340682983398, 1.8448829650878906, 32.48167037963867, 0.49948692321777344, 70.50967216491699, 690.1781558990479
0.027179718017578125, 1684.638261795044, 0.04673004150390625, 4.010677337646484, 1.8012523651123047, 33.63800048828125, 0.4935264587402344, 70.8158016204834, 683.8452816009521
0.03981590270996094, 1682.6298236846924, 0.04696846008300781, 4.010915756225586, 1.8172264099121094, 33.26296806335449, 0.5571842193603516, 71.1216926574707, 685.2500438690186
0.02765655517578125, 1705.1100730895996, 0.04482269287109375, 4.021883010864258, 1.7948150634765625, 33.33878517150879, 0.4754066467285156, 71.48551940917969, 691.2846565246582
0.03743171691894531, 1694.2684650421143, 0.030517578125, 4.031658172607422, 1.7926692962646484, 32.294273376464844, 0.47707557678222656, 71.26522064208984, 687.1082782745361
0.03719329833984375, 1710.2229595184326, 0.04291534423828125, 4.145622253417969, 1.791238784790039, 32.60087966918945, 0.44846534729003906, 71.17366790771484, 694.8447227478027
0.027418136596679688, 1712.339162826538, 0.04172325134277344, 4.009246826171875, 1.8873214721679688, 32.69219398498535, 0.42891502380371094, 71.20275497436523, 689.7189617156982
0.027179718017578125, 1694.6253776550293, 0.030755996704101562, 4.073143005371094, 1.7566680908203125, 33.067941665649414, 0.4634857177734375, 71.81739807128906, 691.7605400085449
0.026226043701171875, 1746.2525367736816, 0.03170967102050781, 4.060029983520508, 1.771688461303711, 32.91130065917969, 0.4589557647705078, 70.76358795166016, 684.8306655883789
