0.04029273986816406, 2425.03023147583, 0.03266334533691406, 4.043817520141602, 1.8239021301269531, 33.209800720214844, 0.5564689636230469, 67.65913963317871, 826.9195556640625
0.03838539123535156, 2419.987201690674, 0.05221366882324219, 4.020452499389648, 1.8117427825927734, 33.54597091674805, 0.46706199645996094, 67.33822822570801, 825.3600597381592
0.04100799560546875, 2423.9776134490967, 0.043392181396484375, 3.998279571533203, 1.8868446350097656, 32.83548355102539, 0.47707557678222656, 66.73216819763184, 827.1517753601074
0.02956390380859375, 2414.8049354553223, 0.04363059997558594, 3.983020782470703, 1.79290771484375, 33.158302307128906, 0.5085468292236328, 66.64299964904785, 824.2394924163818
0.032901763916015625, 2421.1385250091553, 0.04220008850097656, 4.126310348510742, 1.8405914306640625, 31.85725212097168, 0.48160552978515625, 66.95556640625, 826.0703086853027
0.018835067749023438, 2417.2425270080566, 0.030279159545898438, 4.0493011474609375, 1.8012523651123047, 33.15162658691406, 0.4711151123046875, 67.31152534484863, 825.3107070922852
0.029325485229492188, 2456.7410945892334, 0.03218650817871094, 4.051446914672852, 1.9068717956542969, 33.3561897277832, 0.4572868347167969, 67.49391555786133, 837.2666835784912
0.0400543212890625, 2423.7375259399414, 0.041961669921875, 3.9899349212646484, 1.827239990234375, 33.13589096069336, 0.4420280456542969, 66.78485870361328, 825.021505355835
0.019073486328125, 2432.328224182129, 0.04792213439941406, 4.068851470947266, 1.833200454711914, 33.41841697692871, 0.4436969757080078, 67.28386878967285, 831.9458961486816
0.02956390380859375, 2392.7817344665527, 0.03337860107421875, 3.976106643676758, 1.7995834350585938, 32.39941596984863, 0.47206878662109375, 66.85900688171387, 817.5230026245117
0.042438507080078125, 2440.953254699707, 0.0438690185546875, 4.085779190063477, 1.809835433959961, 31.978130340576172, 0.5104541778564453, 67.47031211853027, 833.1942558288574
0.029802322387695312, 2418.3380603790283, 0.0324249267578125, 4.085540771484375, 1.8393993377685547, 32.84883499145508, 0.4374980926513672, 66.75219535827637, 825.9165287017822
0.029087066650390625, 2416.2838459014893, 0.04744529724121094, 4.009246826171875, 1.8157958984375, 32.60207176208496, 0.46515464782714844, 66.85185432434082, 826.5538215637207
0.0286102294921875, 2406.5022468566895, 0.044345855712890625, 4.045009613037109, 1.8312931060791016, 32.358646392822266, 0.45609474182128906, 66.07270240783691, 821.566104888916
0.018835067749023438, 2422.7254390716553, 0.04315376281738281, 4.022121429443359, 1.8360614776611328, 32.76181221008301, 0.484466552734375, 66.54000282287598, 825.7112503051758
0.041484832763671875, 2405.728816986084, 0.041484832763671875, 3.9985179901123047, 1.8460750579833984, 32.86004066467285, 0.48661231994628906, 66.59913063049316, 819.0736770629883
0.035762786865234375, 2443.673849105835, 0.03266334533691406, 3.9980411529541016, 1.928091049194336, 32.59587287902832, 0.49185752868652344, 67.10052490234375, 833.5559368133545
0.029087066650390625, 2415.691375732422, 0.030755996704101562, 3.986835479736328, 1.8229484558105469, 33.315420150756836, 0.45299530029296875, 67.34561920166016, 823.5819339752197
0.03886222839355469, 2408.8268280029297, 0.0476837158203125, 4.034996032714844, 1.7936229705810547, 32.51767158508301, 0.49567222595214844, 67.32964515686035, 823.0464458465576
0.02956390380859375, 2416.4509773254395, 0.04172325134277344, 3.971576690673828, 1.7910003662109375, 32.81140327453613, 0.4677772521972656, 67.38710403442383, 825.0870704650879
0.020265579223632812, 2402.15802192688, 0.043392181396484375, 3.9615631103515625, 1.8732547760009766, 32.659053802490234, 0.4696846008300781, 67.07406044006348, 822.4186897277832
0.029087066650390625, 2423.46453666687, 0.034332275390625, 3.9649009704589844, 1.7650127410888672, 32.05275535583496, 0.492095947265625, 67.30794906616211, 827.8851509094238
0.029325485229492188, 2422.791004180908, 0.031232833862304688, 4.021167755126953, 1.8177032470703125, 32.87053108215332, 0.4680156707763672, 66.80655479431152, 823.7895965576172
0.03933906555175781, 2432.248115539551, 0.043392181396484375, 4.003047943115234, 1.8737316131591797, 32.8221321105957, 0.4563331604003906, 66.96605682373047, 829.547643661499
0.0286102294921875, 2441.214084625244, 0.03170967102050781, 4.080295562744141, 1.8262863159179688, 33.461570739746094, 0.44155120849609375, 67.12031364440918, 837.1646404266357
0.03838539123535156, 2419.255018234253, 0.06699562072753906, 4.011392593383789, 1.813650131225586, 32.99260139465332, 0.4324913024902344, 66.82944297790527, 827.2342681884766
0.0286102294921875, 2423.46453666687, 0.030517578125, 3.996133804321289, 1.7809867858886719, 32.488346099853516, 0.5402565002441406, 68.21179389953613, 827.523946762085
0.019073486328125, 2440.5736923217773, 0.030994415283203125, 4.027128219604492, 1.878499984741211, 32.78613090515137, 0.48279762268066406, 66.19071960449219, 832.977294921875
0.028133392333984375, 2422.025203704834, 0.031232833862304688, 4.001617431640625, 1.8622875213623047, 33.57219696044922, 0.4589557647705078, 66.38550758361816, 825.4122734069824
0.018835067749023438, 2415.029287338257, 0.04267692565917969, 3.9839744567871094, 1.847982406616211, 32.115936279296875, 0.44465065002441406, 67.11673736572266, 825.2027034759521
0.029325485229492188, 2424.453020095825, 0.05221366882324219, 4.009246826171875, 1.8138885498046875, 32.900094985961914, 0.52642822265625, 66.91813468933105, 826.7672061920166
0.029802322387695312, 2438.279390335083, 0.04839897155761719, 4.001855850219727, 1.8086433410644531, 33.46586227416992, 0.4763603210449219, 66.62130355834961, 832.2489261627197
0.035762786865234375, 2400.3536701202393, 0.04267692565917969, 4.004716873168945, 1.8188953399658203, 33.678531646728516, 0.43487548828125, 67.4583911895752, 819.2780017852783
0.029087066650390625, 2421.144485473633, 0.041484832763671875, 3.9839744567871094, 1.8138885498046875, 33.078908920288086, 0.4780292510986328, 66.86234474182129, 828.4742832183838
0.03814697265625, 2449.5439529418945, 0.03981590270996094, 4.073381423950195, 1.8601417541503906, 32.788753509521484, 0.48351287841796875, 66.90025329589844, 839.6530151367188
0.029325485229492188, 2386.530637741089, 0.041484832763671875, 3.9844512939453125, 1.8100738525390625, 32.529592514038086, 0.5218982696533203, 67.86918640136719, 813.3134841918945
0.03790855407714844, 2406.8241119384766, 0.039577484130859375, 3.9474964141845703, 1.8858909606933594, 32.63497352600098, 0.4220008850097656, 67.42477416992188, 822.2801685333252
0.0286102294921875, 2419.426202774048, 0.030755996704101562, 3.984212875366211, 1.8112659454345703, 33.1728458404541, 0.4410743713378906, 67.06070899963379, 827.7509212493896
0.029087066650390625, 2424.0658283233643, 0.021457672119140625, 3.9920806884765625, 1.7974376678466797, 34.13581848144531, 0.4329681396484375, 67.08049774169922, 823.7295150756836
0.043392181396484375, 2421.750068664551, 0.031232833862304688, 3.9892196655273438, 1.8329620361328125, 33.003807067871094, 0.48089027404785156, 67.86870956420898, 826.4343738555908
0.0286102294921875, 2418.45965385437, 0.04601478576660156, 4.072904586791992, 1.8639564514160156, 32.10735321044922, 0.4839897155761719, 66.5287971496582, 825.1490592956543
0.02956390380859375, 2424.139976501465, 0.020503997802734375, 4.06646728515625, 1.7619132995605469, 32.44662284851074, 0.45228004455566406, 67.84486770629883, 828.9427757263184
0.040531158447265625, 2406.5675735473633, 0.041961669921875, 3.9734840393066406, 1.8541812896728516, 32.59754180908203, 0.46062469482421875, 66.85805320739746, 823.509931564331
0.030279159545898438, 2448.3046531677246, 0.0457763671875, 4.050016403198242, 1.8761157989501953, 32.07588195800781, 0.43892860412597656, 66.93601608276367, 837.2664451599121
0.049591064453125, 2404.1972160339355, 0.040531158447265625, 4.034757614135742, 1.8627643585205078, 32.683372497558594, 0.47397613525390625, 67.24023818969727, 825.4475593566895
0.0286102294921875, 2440.1795864105225, 0.021457672119140625, 4.094600677490234, 1.7676353454589844, 32.746315002441406, 0.4570484161376953, 67.86608695983887, 834.0654373168945
0.03719329833984375, 2420.3968048095703, 0.04267692565917969, 4.077672958374023, 1.8651485443115234, 33.65445137023926, 0.5209445953369141, 67.31700897216797, 828.0231952667236
0.019073486328125, 2457.2229385375977, 0.04267692565917969, 4.019021987915039, 1.8310546875, 33.03885459899902, 0.4444122314453125, 66.81251525878906, 838.7610912322998
0.03933906555175781, 2456.423282623291, 0.04291534423828125, 4.033327102661133, 1.833200454711914, 33.265113830566406, 0.47969818115234375, 66.4064884185791, 836.9247913360596
0.029087066650390625, 2430.791139602661, 0.030517578125, 4.051685333251953, 1.82342529296875, 32.271385192871094, 0.43964385986328125, 66.91908836364746, 829.7898769378662
0.037670135498046875, 2438.1535053253174, 0.03981590270996094, 4.06193733215332, 1.834869384765625, 32.99546241760254, 0.4837512969970703, 67.89350509643555, 835.7791900634766
0.03910064697265625, 2417.0398712158203, 0.0400543212890625, 4.015922546386719, 1.8391609191894531, 32.98783302307129, 0.5500316619873047, 67.93642044067383, 825.3810405731201
0.04267692565917969, 2426.1465072631836, 0.04220008850097656, 4.047632217407227, 1.76239013671875, 31.96859359741211, 0.4711151123046875, 67.11935997009277, 827.8076648712158
0.028371810913085938, 2440.7501220703125, 0.03147125244140625, 4.077911376953125, 1.8172264099121094, 33.016204833984375, 0.45800209045410156, 67.68655776977539, 832.1115970611572
0.028371810913085938, 2427.0029067993164, 0.04673004150390625, 4.043340682983398, 1.8758773803710938, 32.824039459228516, 0.4589557647705078, 67.49558448791504, 833.1372737884521
0.02956390380859375, 2438.3177757263184, 0.03170967102050781, 4.10008430480957, 1.865386962890625, 32.566070556640625, 0.4317760467529297, 67.26193428039551, 830.9564590454102
0.02956390380859375, 2420.7310676574707, 0.04553794860839844, 3.9949417114257812, 1.8243789672851562, 32.16385841369629, 0.46062469482421875, 66.84517860412598, 828.0558586120605
0.027894973754882812, 2381.6661834716797, 0.021457672119140625, 3.9358139038085938, 1.806020736694336, 32.96780586242676, 0.44608116149902344, 66.01786613464355, 809.7143173217773
0.029087066650390625, 2429.375171661377, 0.044345855712890625, 4.02069091796875, 1.8439292907714844, 31.934738159179688, 0.4894733428955078, 66.29395484924316, 832.6749801635742
0.0286102294921875, 2421.308994293213, 0.020742416381835938, 4.034280776977539, 1.8470287322998047, 32.72724151611328, 0.4444122314453125, 66.34879112243652, 826.7936706542969
0.04291534423828125, 2428.5225868225098, 0.031232833862304688, 4.020929336547852, 1.833200454711914, 32.73439407348633, 0.44345855712890625, 67.14606285095215, 830.280065536499
0.039577484130859375, 2415.6150817871094, 0.04839897155761719, 4.066944122314453, 1.8284320831298828, 31.925678253173828, 0.461578369140625, 66.74027442932129, 824.9883651733398
0.029087066650390625, 2451.138734817505, 0.037670135498046875, 4.093170166015625, 1.865386962890625, 32.8516960144043, 0.4153251647949219, 67.2614574432373, 839.7409915924072
0.028371810913085938, 2417.279005050659, 0.020265579223632812, 4.024028778076172, 1.8062591552734375, 33.23698043823242, 0.476837158203125, 66.0848617553711, 823.782205581665
0.028848648071289062, 2409.651517868042, 0.041961669921875, 4.002094268798828, 1.8405914306640625, 32.90581703186035, 0.4932880401611328, 67.43764877319336, 820.8351135253906
0.0286102294921875, 2402.9502868652344, 0.030517578125, 3.9370059967041016, 1.8613338470458984, 32.9129695892334, 0.44846534729003906, 67.24381446838379, 821.1627006530762
0.029325485229492188, 2400.5138874053955, 0.030517578125, 3.9758682250976562, 1.8281936645507812, 32.517194747924805, 0.42057037353515625, 67.14105606079102, 822.9620456695557
0.02956390380859375, 2408.7705612182617, 0.041961669921875, 4.015207290649414, 1.8219947814941406, 31.922578811645508, 0.46181678771972656, 66.24555587768555, 823.6644268035889
0.0286102294921875, 2445.629596710205, 0.04100799560546875, 4.157304763793945, 1.8274784088134766, 32.572269439697266, 0.48351287841796875, 66.68782234191895, 834.942102432251
0.02956390380859375, 2407.392978668213, 0.044345855712890625, 4.004955291748047, 1.8126964569091797, 32.46450424194336, 0.49185752868652344, 66.9090747833252, 821.3329315185547
0.0286102294921875, 2439.019203186035, 0.04076957702636719, 4.03904914855957, 1.8491744995117188, 32.65833854675293, 0.5190372467041016, 67.28410720825195, 835.4218006134033
0.03743171691894531, 2433.051586151123, 0.04029273986816406, 4.048585891723633, 1.852273941040039, 32.23705291748047, 0.5228519439697266, 67.79766082763672, 831.2749862670898
0.03838539123535156, 2421.3004112243652, 0.040531158447265625, 4.009485244750977, 1.8799304962158203, 33.326148986816406, 0.446319580078125, 67.27433204650879, 827.8512954711914
0.019550323486328125, 2408.9646339416504, 0.030279159545898438, 3.9825439453125, 1.7940998077392578, 32.35268592834473, 0.4787445068359375, 66.88070297241211, 822.6511478424072
0.028848648071289062, 2447.133779525757, 0.03147125244140625, 4.052639007568359, 1.8382072448730469, 33.0963134765625, 0.40531158447265625, 67.29698181152344, 836.3404273986816
0.019073486328125, 2439.204692840576, 0.041961669921875, 4.030466079711914, 1.8458366394042969, 32.64331817626953, 0.4954338073730469, 67.29531288146973, 834.8832130432129
0.04029273986816406, 2428.9205074310303, 0.0324249267578125, 4.012107849121094, 1.8324851989746094, 32.538652420043945, 0.4649162292480469, 67.04354286193848, 827.7232646942139
0.030755996704101562, 2412.478446960449, 0.030040740966796875, 3.983020782470703, 1.8494129180908203, 32.39607810974121, 0.4248619079589844, 66.8497085571289, 824.0623474121094
0.041484832763671875, 2421.092987060547, 0.047206878662109375, 4.053831100463867, 1.7888545989990234, 32.56559371948242, 0.5748271942138672, 66.79296493530273, 827.5320529937744
0.027894973754882812, 2422.2772121429443, 0.020265579223632812, 4.055023193359375, 1.821756362915039, 33.442020416259766, 0.4432201385498047, 67.2922134399414, 828.4006118774414
0.028371810913085938, 2421.8063354492188, 0.020503997802734375, 4.036903381347656, 1.814126968383789, 32.17792510986328, 0.49591064453125, 67.7340030670166, 826.9312381744385
0.029325485229492188, 2423.6791133880615, 0.021457672119140625, 3.959178924560547, 1.8038749694824219, 32.85574913024902, 0.4303455352783203, 66.38860702514648, 827.045202255249
0.0286102294921875, 2439.7542476654053, 0.04363059997558594, 4.03141975402832, 1.85394287109375, 32.3636531829834, 0.44918060302734375, 66.78533554077148, 832.9322338104248
0.028848648071289062, 2400.686025619507, 0.03719329833984375, 4.020214080810547, 1.8296241760253906, 32.55486488342285, 0.4749298095703125, 68.24612617492676, 821.2049007415771
0.04029273986816406, 2408.375024795532, 0.03838539123535156, 4.015207290649414, 1.8646717071533203, 32.979488372802734, 0.4527568817138672, 67.21615791320801, 822.6139545440674
0.029087066650390625, 2411.808967590332, 0.020503997802734375, 3.972768783569336, 1.8591880798339844, 33.04266929626465, 0.49948692321777344, 67.21019744873047, 825.2232074737549
0.0286102294921875, 2397.5350856781006, 0.021219253540039062, 3.9472579956054688, 1.8601417541503906, 32.60445594787598, 0.4189014434814453, 66.9853687286377, 819.6430206298828
0.029325485229492188, 2420.1228618621826, 0.04696846008300781, 4.009008407592773, 1.874685287475586, 32.753705978393555, 0.4963874816894531, 67.1529769897461, 828.4235000610352
0.0286102294921875, 2423.004150390625, 0.04076957702636719, 4.42194938659668, 1.8680095672607422, 32.572269439697266, 0.522613525390625, 67.82007217407227, 827.9910087585449
0.030040740966796875, 2410.579204559326, 0.03218650817871094, 3.979206085205078, 1.8134117126464844, 32.3789119720459, 0.44226646423339844, 67.16585159301758, 824.9423503875732
0.029087066650390625, 2430.8316707611084, 0.04839897155761719, 4.043102264404297, 1.8727779388427734, 33.08224678039551, 0.44274330139160156, 67.1088695526123, 830.211877822876
0.0400543212890625, 2433.3722591400146, 0.02193450927734375, 3.985881805419922, 1.7786026000976562, 32.53626823425293, 0.4787445068359375, 66.65587425231934, 832.3910236358643
0.04363059997558594, 2451.934814453125, 0.03218650817871094, 4.018068313598633, 1.7902851104736328, 33.07819366455078, 0.4799365997314453, 66.73550605773926, 836.895227432251
0.04100799560546875, 2416.97359085083, 0.05125999450683594, 3.9827823638916016, 1.817941665649414, 32.84859657287598, 0.47206878662109375, 67.87991523742676, 824.5887756347656
0.029802322387695312, 2423.307418823242, 0.04315376281738281, 4.049777984619141, 1.783609390258789, 32.195091247558594, 0.41985511779785156, 67.08168983459473, 829.5207023620605
0.04100799560546875, 2422.252416610718, 0.022172927856445312, 3.9777755737304688, 1.7898082733154297, 32.591819763183594, 0.4439353942871094, 67.00801849365234, 824.5923519134521
0.028848648071289062, 2439.991235733032, 0.04506111145019531, 4.0569305419921875, 1.8544197082519531, 32.616615295410156, 0.46324729919433594, 66.23053550720215, 833.6849212646484
0.03314018249511719, 2408.587694168091, 0.04220008850097656, 4.005908966064453, 1.795053482055664, 32.70697593688965, 0.49591064453125, 67.02685356140137, 823.6806392669678
0.02956390380859375, 2426.382064819336, 0.03361701965332031, 3.9825439453125, 1.7862319946289062, 32.75656700134277, 0.5152225494384766, 67.79789924621582, 828.2220363616943
0.028371810913085938, 2405.7435989379883, 0.030994415283203125, 4.04047966003418, 1.8298625946044922, 32.71651268005371, 0.45871734619140625, 66.75958633422852, 825.8621692657471
0.028371810913085938, 2431.4661026000977, 0.031948089599609375, 4.05430793762207, 1.802206039428711, 33.02168846130371, 0.4611015319824219, 67.66343116760254, 830.8231830596924
0.039577484130859375, 2434.337854385376, 0.0438690185546875, 4.075527191162109, 1.8630027770996094, 32.0429801940918, 0.4901885986328125, 66.78009033203125, 829.6668529510498
0.028848648071289062, 2434.5247745513916, 0.04696846008300781, 4.010915756225586, 1.8007755279541016, 32.639265060424805, 0.4668235778808594, 67.3220157623291, 832.9973220825195
0.03910064697265625, 2437.927484512329, 0.048160552978515625, 4.019498825073242, 1.861572265625, 32.50551223754883, 0.4601478576660156, 67.13700294494629, 835.3056907653809
0.02956390380859375, 2424.5760440826416, 0.047206878662109375, 3.9992332458496094, 1.848459243774414, 32.44376182556152, 0.4425048828125, 67.30437278747559, 823.7874507904053
0.031948089599609375, 2448.7292766571045, 0.02002716064453125, 4.040956497192383, 1.7952919006347656, 32.77397155761719, 0.4436969757080078, 67.34728813171387, 834.0208530426025
0.04124641418457031, 2415.3387546539307, 0.04124641418457031, 3.9985179901123047, 1.8715858459472656, 32.26494789123535, 0.40459632873535156, 67.31772422790527, 824.3720531463623
0.029087066650390625, 2423.58136177063, 0.04673004150390625, 4.0378570556640625, 1.8124580383300781, 33.28537940979004, 0.45013427734375, 66.74861907958984, 829.0650844573975
0.04100799560546875, 2413.4469032287598, 0.03170967102050781, 4.003047943115234, 1.8367767333984375, 33.04600715637207, 0.48851966857910156, 66.78247451782227, 825.0174522399902
0.03218650817871094, 2427.403450012207, 0.0438690185546875, 4.004955291748047, 1.8372535705566406, 32.76348114013672, 0.4546642303466797, 67.12126731872559, 829.556941986084
0.028371810913085938, 2439.398765563965, 0.021457672119140625, 3.9620399475097656, 1.806497573852539, 33.62131118774414, 0.47016143798828125, 66.72453880310059, 832.953691482544
0.0400543212890625, 2437.64066696167, 0.048160552978515625, 4.0187835693359375, 1.8138885498046875, 32.584428787231445, 0.4277229309082031, 66.86115264892578, 831.7234516143799
0.03981590270996094, 2424.304723739624, 0.0457763671875, 4.08935546875, 1.7735958099365234, 32.474517822265625, 0.4391670227050781, 66.41483306884766, 829.7841548919678
0.0400543212890625, 2400.362968444824, 0.04267692565917969, 3.978729248046875, 1.817464828491211, 32.746315002441406, 0.4887580871582031, 67.59166717529297, 820.7697868347168
0.028133392333984375, 2417.997360229492, 0.04482269287109375, 3.987550735473633, 1.8463134765625, 32.50885009765625, 0.46443939208984375, 67.03448295593262, 825.3326416015625
0.0286102294921875, 2402.670383453369, 0.04649162292480469, 3.987550735473633, 1.8157958984375, 32.40156173706055, 0.49376487731933594, 66.9410228729248, 819.4921016693115
0.028371810913085938, 2408.191442489624, 0.03147125244140625, 3.947019577026367, 1.7850399017333984, 31.9979190826416, 0.46181678771972656, 66.3754940032959, 823.1279850006104
0.029802322387695312, 2423.800230026245, 0.0209808349609375, 4.011869430541992, 1.8508434295654297, 32.77468681335449, 0.4868507385253906, 66.9243335723877, 827.878475189209
0.030517578125, 2441.229820251465, 0.047206878662109375, 4.049539566040039, 1.8284320831298828, 33.87045860290527, 0.5068778991699219, 66.68591499328613, 833.3115577697754
0.0286102294921875, 2422.5940704345703, 0.04267692565917969, 3.9730072021484375, 1.8351078033447266, 33.370018005371094, 0.5438327789306641, 67.24858283996582, 826.3182640075684
0.027894973754882812, 2389.134168624878, 0.020265579223632812, 3.9675235748291016, 1.8506050109863281, 33.20789337158203, 0.4868507385253906, 67.7495002746582, 819.5540904998779
0.03933906555175781, 2415.0147438049316, 0.041484832763671875, 4.026174545288086, 1.886129379272461, 32.25994110107422, 0.4868507385253906, 67.33512878417969, 826.6804218292236
0.05030632019042969, 2404.484272003174, 0.039577484130859375, 4.00233268737793, 1.8279552459716797, 32.974958419799805, 0.43892860412597656, 67.2459602355957, 821.209192276001
0.0286102294921875, 2400.545835494995, 0.04601478576660156, 3.983020782470703, 1.7995834350585938, 33.09059143066406, 0.48041343688964844, 67.89493560791016, 820.2097415924072
0.02956390380859375, 2419.158458709717, 0.021219253540039062, 3.9796829223632812, 1.7819404602050781, 32.593727111816406, 0.48232078552246094, 67.91901588439941, 829.0507793426514
0.03933906555175781, 2421.4694499969482, 0.04482269287109375, 3.996610641479492, 1.8339157104492188, 33.273935317993164, 0.4932880401611328, 67.22211837768555, 828.8331031799316
0.029087066650390625, 2441.4637088775635, 0.0476837158203125, 4.0378570556640625, 1.8265247344970703, 33.342599868774414, 0.5307197570800781, 67.84510612487793, 833.3067893981934
0.029087066650390625, 2433.7737560272217, 0.04172325134277344, 4.036188125610352, 1.8458366394042969, 32.64164924621582, 0.46753883361816406, 67.5957202911377, 832.4770927429199
0.030755996704101562, 2443.9632892608643, 0.03337860107421875, 4.065036773681641, 1.8482208251953125, 32.854318618774414, 0.5216598510742188, 67.01993942260742, 835.8802795410156
0.029325485229492188, 2392.7197456359863, 0.030279159545898438, 3.923654556274414, 1.8301010131835938, 32.88412094116211, 0.4436969757080078, 67.6431655883789, 815.4101371765137
0.02765655517578125, 2435.6367588043213, 0.0209808349609375, 4.008054733276367, 1.800537109375, 32.801151275634766, 0.4401206970214844, 66.93005561828613, 830.9519290924072
0.04029273986816406, 2418.74361038208, 0.05888938903808594, 3.9997100830078125, 1.828908920288086, 33.06388854980469, 0.4589557647705078, 66.30945205688477, 827.7769088745117
0.029087066650390625, 2418.515205383301, 0.030994415283203125, 4.006862640380859, 1.8672943115234375, 32.52458572387695, 0.5347728729248047, 67.0161247253418, 828.0131816864014
0.0286102294921875, 2438.2505416870117, 0.031232833862304688, 4.032373428344727, 1.8715858459472656, 32.476186752319336, 0.4830360412597656, 67.11459159851074, 833.0731391906738
0.028848648071289062, 2417.632818222046, 0.035762786865234375, 3.9908885955810547, 1.7879009246826172, 31.815052032470703, 0.5030632019042969, 67.68321990966797, 827.1856307983398
0.03886222839355469, 2414.1459465026855, 0.03218650817871094, 3.9987564086914062, 1.8804073333740234, 32.69243240356445, 0.5199909210205078, 66.79320335388184, 825.4156112670898
0.030279159545898438, 2425.569772720337, 0.04601478576660156, 4.092216491699219, 1.8782615661621094, 32.49502182006836, 0.47469139099121094, 66.73550605773926, 828.3581733703613
0.03933906555175781, 2406.299591064453, 0.04100799560546875, 4.044771194458008, 1.863718032836914, 32.94730186462402, 0.5216598510742188, 67.55805015563965, 820.7108974456787
0.036716461181640625, 2441.2217140197754, 0.027894973754882812, 4.070758819580078, 1.8396377563476562, 32.95731544494629, 0.48613548278808594, 67.34991073608398, 834.954023361206
0.028371810913085938, 2416.227340698242, 0.04506111145019531, 4.005193710327148, 1.802682876586914, 32.34124183654785, 0.49877166748046875, 67.35897064208984, 825.8352279663086
0.0286102294921875, 2402.1193981170654, 0.032901763916015625, 3.9947032928466797, 1.8382072448730469, 33.08558464050293, 0.4355907440185547, 66.76197052001953, 822.1144676208496
0.02956390380859375, 2400.5610942840576, 0.04315376281738281, 4.007101058959961, 1.850128173828125, 32.465457916259766, 0.39458274841308594, 67.12007522583008, 818.8910484313965
0.04220008850097656, 2433.377265930176, 0.030994415283203125, 4.039287567138672, 1.8520355224609375, 32.75895118713379, 0.4756450653076172, 66.89786911010742, 830.6159973144531
0.028848648071289062, 2416.1713123321533, 0.0438690185546875, 4.010677337646484, 1.779794692993164, 32.13381767272949, 0.4432201385498047, 66.38073921203613, 828.4909725189209
0.039577484130859375, 2464.9927616119385, 0.04315376281738281, 4.099845886230469, 1.8148422241210938, 32.23061561584473, 0.5633831024169922, 67.05617904663086, 843.0521488189697
0.028848648071289062, 2424.61895942688, 0.03218650817871094, 4.020214080810547, 1.790761947631836, 32.793283462524414, 0.4355907440185547, 67.0328140258789, 829.0572166442871
0.028371810913085938, 2430.2783012390137, 0.05316734313964844, 4.03904914855957, 1.8267631530761719, 32.1958065032959, 0.4603862762451172, 66.90430641174316, 829.7402858734131
0.028371810913085938, 2422.422409057617, 0.041961669921875, 4.107952117919922, 1.8131732940673828, 32.29713439941406, 0.5059242248535156, 67.54016876220703, 826.1911869049072
0.029325485229492188, 2419.0170764923096, 0.030040740966796875, 3.9865970611572266, 1.8274784088134766, 32.895803451538086, 0.4372596740722656, 67.18230247497559, 826.484203338623
0.029325485229492188, 2438.112735748291, 0.021219253540039062, 4.00853157043457, 1.7650127410888672, 32.92727470397949, 0.4467964172363281, 66.68591499328613, 835.5991840362549
0.028848648071289062, 2382.4596405029297, 0.021219253540039062, 3.9658546447753906, 1.8849372863769531, 33.06174278259277, 0.4589557647705078, 67.33226776123047, 816.4310455322266
0.029802322387695312, 2404.447555541992, 0.04792213439941406, 3.980875015258789, 1.8627643585205078, 32.990455627441406, 0.49591064453125, 67.08073616027832, 819.0176486968994
0.0286102294921875, 2439.8295879364014, 0.03266334533691406, 4.0302276611328125, 1.7976760864257812, 32.823801040649414, 0.46062469482421875, 66.79701805114746, 834.0046405792236
0.04220008850097656, 2392.707347869873, 0.04291534423828125, 3.9777755737304688, 1.8298625946044922, 33.97655487060547, 0.4520416259765625, 67.07954406738281, 816.650390625
0.03933906555175781, 2418.9627170562744, 0.03170967102050781, 3.967761993408203, 1.8322467803955078, 32.48143196105957, 0.4496574401855469, 67.23928451538086, 834.0041637420654
0.028371810913085938, 2406.343460083008, 0.0457763671875, 3.984212875366211, 1.8506050109863281, 32.49645233154297, 0.46133995056152344, 66.90120697021484, 820.8358287811279
0.0286102294921875, 2439.140558242798, 0.04076957702636719, 4.096031188964844, 1.8265247344970703, 32.47690200805664, 0.5204677581787109, 67.51585006713867, 832.7441215515137
0.029325485229492188, 2439.4564628601074, 0.05125999450683594, 4.0531158447265625, 1.7926692962646484, 32.58180618286133, 0.5037784576416016, 67.4889087677002, 834.705114364624
0.038623809814453125, 2430.1254749298096, 0.043392181396484375, 4.016637802124023, 1.8303394317626953, 33.08224678039551, 0.4763603210449219, 67.40045547485352, 827.8589248657227
0.0400543212890625, 2443.6793327331543, 0.043392181396484375, 4.040241241455078, 1.8301010131835938, 33.68020057678223, 0.4410743713378906, 66.49255752563477, 834.6667289733887
0.029087066650390625, 2437.8530979156494, 0.04744529724121094, 4.021644592285156, 1.844644546508789, 32.88888931274414, 0.4551410675048828, 67.54946708679199, 832.0639133453369
0.029087066650390625, 2409.7723960876465, 0.021457672119140625, 3.9801597595214844, 1.8172264099121094, 31.985044479370117, 0.43082237243652344, 66.89190864562988, 822.0605850219727
0.028371810913085938, 2424.3557453155518, 0.030517578125, 4.135370254516602, 1.8754005432128906, 32.98830986022949, 0.47850608825683594, 67.30437278747559, 828.6206722259521
0.036716461181640625, 2424.816131591797, 0.041484832763671875, 4.052162170410156, 1.8041133880615234, 32.721519470214844, 0.44608116149902344, 67.12770462036133, 830.8806419372559
0.029325485229492188, 2413.0358695983887, 0.04363059997558594, 3.9861202239990234, 1.8496513366699219, 32.979488372802734, 0.47659873962402344, 66.5123462677002, 825.6702423095703
0.029802322387695312, 2428.338050842285, 0.05316734313964844, 4.02379035949707, 1.8537044525146484, 32.83190727233887, 0.43082237243652344, 66.90597534179688, 828.683614730835
