0.024557113647460938, 17072.92675971985, 3.9620399475097656, 6.07752799987793, 29.883146286010742, 1.2195110321044922, 10.487079620361328, 14750.040769577026
0.022172927856445312, 16857.45668411255, 3.935575485229492, 6.053924560546875, 29.567956924438477, 1.3155937194824219, 10.230779647827148, 14631.4697265625
0.023126602172851562, 16963.101387023926, 3.917217254638672, 6.377696990966797, 29.39605712890625, 1.2049674987792969, 10.118484497070312, 14652.745962142944
0.023126602172851562, 17156.201362609863, 3.957509994506836, 6.290912628173828, 30.149459838867188, 1.2927055358886719, 10.24007797241211, 14838.307619094849
0.037670135498046875, 16751.79171562195, 3.9069652557373047, 6.485700607299805, 30.26890754699707, 1.1892318725585938, 10.132789611816406, 14565.436840057373
0.044345855712890625, 16968.222856521606, 3.8385391235351562, 6.374835968017578, 29.410362243652344, 1.3036727905273438, 10.19597053527832, 14727.872371673584
0.03314018249511719, 17056.622982025146, 3.937244415283203, 6.163597106933594, 29.97565269470215, 1.2433528900146484, 10.182380676269531, 14795.858144760132
0.011920928955078125, 16962.276935577393, 4.000663757324219, 6.234407424926758, 29.987573623657227, 1.2807846069335938, 10.03408432006836, 14669.025421142578
0.02288818359375, 16898.698806762695, 3.9043426513671875, 6.0863494873046875, 29.067277908325195, 1.1920928955078125, 9.970664978027344, 14642.950057983398
0.024557113647460938, 16963.33074569702, 3.9374828338623047, 6.119251251220703, 28.613805770874023, 1.2841224670410156, 10.168313980102539, 14666.830062866211
0.0362396240234375, 17095.903635025024, 3.8213729858398438, 6.175756454467773, 29.526233673095703, 1.0838508605957031, 10.283470153808594, 14786.377668380737
0.01239776611328125, 17098.562955856323, 3.9243698120117188, 6.154060363769531, 29.547691345214844, 1.293182373046875, 10.118722915649414, 14785.13216972351
0.016450881958007812, 16931.596040725708, 3.8509368896484375, 5.935430526733398, 29.26802635192871, 1.2233257293701172, 10.171651840209961, 14643.56780052185
0.02288818359375, 17052.95753479004, 3.824472427368164, 6.116151809692383, 29.516220092773438, 1.3229846954345703, 10.545492172241211, 14765.604019165039
0.023126602172851562, 16995.033979415894, 4.03285026550293, 6.517171859741211, 29.720544815063477, 1.1665821075439453, 10.196924209594727, 14748.633861541748
0.023126602172851562, 17008.64863395691, 3.9451122283935547, 6.155967712402344, 28.71108055114746, 0.9887218475341797, 10.069608688354492, 14738.152265548706
0.023126602172851562, 17066.991567611694, 3.949403762817383, 6.23321533203125, 30.170202255249023, 1.2006759643554688, 10.071992874145508, 14793.959617614746
