0.17499923706054688, 2422.6276874542236, 3.988981246948242, 6.593465805053711, 29.886960983276367, 1.199960708618164, 15.493154525756836, 2706.843614578247
0.1571178436279297, 2425.1370429992676, 3.80706787109375, 6.539106369018555, 29.760360717773438, 1.1713504791259766, 15.113115310668945, 2702.463150024414
0.16379356384277344, 2423.09832572937, 3.7860870361328125, 6.436347961425781, 29.484033584594727, 1.1432170867919922, 15.15340805053711, 2712.031126022339
0.1475811004638672, 2428.927183151245, 3.8428306579589844, 6.763219833374023, 29.592514038085938, 1.0614395141601562, 14.960765838623047, 2719.6927070617676
0.18405914306640625, 2401.8142223358154, 3.902912139892578, 6.540060043334961, 29.856204986572266, 1.0743141174316406, 15.643835067749023, 2680.391550064087
0.1819133758544922, 2402.9245376586914, 3.8995742797851562, 6.658315658569336, 29.100418090820312, 1.1408329010009766, 15.423774719238281, 2685.5762004852295
0.17333030700683594, 2417.0453548431396, 3.8688182830810547, 6.61778450012207, 30.13134002685547, 1.0349750518798828, 14.778614044189453, 2708.110570907593
0.1914501190185547, 2401.590585708618, 3.7920475006103516, 6.703853607177734, 29.964923858642578, 1.0991096496582031, 14.99032974243164, 2676.053762435913
0.15401840209960938, 2425.8573055267334, 3.871440887451172, 6.734371185302734, 29.788970947265625, 1.0263919830322266, 14.849424362182617, 2709.977865219116
0.186920166015625, 2417.557954788208, 3.8318634033203125, 6.759405136108398, 30.866146087646484, 1.0797977447509766, 15.5029296875, 2684.8459243774414
0.1919269561767578, 2412.815570831299, 3.805875778198242, 6.422758102416992, 30.094623565673828, 1.1012554168701172, 14.844655990600586, 2692.615270614624
0.16236305236816406, 2454.9169540405273, 3.9544105529785156, 6.3381195068359375, 29.40511703491211, 1.0600090026855469, 14.84823226928711, 2729.6483516693115
0.16808509826660156, 2486.1302375793457, 3.9103031158447266, 6.550788879394531, 29.201745986938477, 1.1012554168701172, 14.707088470458984, 2778.8705825805664
0.19049644470214844, 2413.5823249816895, 3.854990005493164, 6.729364395141602, 29.967069625854492, 1.0221004486083984, 14.917612075805664, 2701.823949813843
0.1823902130126953, 2448.2243061065674, 3.792285919189453, 6.567239761352539, 28.99312973022461, 1.18255615234375, 14.748334884643555, 2733.637809753418
0.1685619354248047, 2410.0425243377686, 3.8509368896484375, 6.566524505615234, 29.651165008544922, 1.0476112365722656, 15.166997909545898, 2675.6527423858643
0.1881122589111328, 2436.1612796783447, 3.854036331176758, 6.730556488037109, 29.597997665405273, 0.9889602661132812, 14.93978500366211, 2717.674493789673
