0.05602836608886719, 3286.1549854278564, 4.151344299316406, 6.285905838012695, 28.676271438598633, 0.9441375732421875, 8.040189743041992, 3596.766948699951
0.032901763916015625, 3258.716344833374, 4.069089889526367, 6.197690963745117, 28.476953506469727, 1.012563705444336, 7.964134216308594, 3565.539598464966
0.033855438232421875, 3271.465301513672, 4.138469696044922, 6.026983261108398, 28.778076171875, 1.0747909545898438, 8.035898208618164, 3571.59423828125
0.05269050598144531, 3280.007839202881, 4.031181335449219, 6.264686584472656, 28.58448028564453, 0.99945068359375, 8.074045181274414, 3583.3358764648438
0.03266334533691406, 3294.513702392578, 4.052877426147461, 6.166934967041016, 28.05924415588379, 1.0323524475097656, 7.8582763671875, 3597.6181030273438
0.03838539123535156, 3237.917900085449, 4.038572311401367, 6.457090377807617, 28.89418601989746, 1.0304450988769531, 7.913351058959961, 3549.252510070801
0.04315376281738281, 3264.498472213745, 4.03904914855957, 6.007909774780273, 28.423070907592773, 1.0459423065185547, 8.034467697143555, 3557.3012828826904
0.04482269287109375, 3278.550624847412, 4.1027069091796875, 6.409406661987305, 28.339862823486328, 1.0631084442138672, 7.964372634887695, 3581.0253620147705
0.05936622619628906, 3283.090114593506, 4.074335098266602, 6.195306777954102, 28.812885284423828, 0.9922981262207031, 8.46099853515625, 3597.6903438568115
0.04458427429199219, 3281.6197872161865, 4.113674163818359, 6.387233734130859, 28.63287925720215, 0.9920597076416016, 7.868289947509766, 3599.1930961608887
0.044345855712890625, 3235.628604888916, 3.9844512939453125, 5.888462066650391, 27.69780158996582, 0.9844303131103516, 7.909059524536133, 3534.2230796813965
0.04363059997558594, 3272.0766067504883, 4.077911376953125, 6.187677383422852, 28.743743896484375, 1.0302066802978516, 7.978200912475586, 3577.619791030884
0.03409385681152344, 3263.2715702056885, 3.993988037109375, 6.232261657714844, 27.63080596923828, 1.2969970703125, 7.801055908203125, 3564.2082691192627
0.02193450927734375, 3261.8470191955566, 4.037380218505859, 6.078481674194336, 27.956008911132812, 1.0483264923095703, 8.244991302490234, 3566.5106773376465
0.05626678466796875, 3269.1431045532227, 4.038095474243164, 6.345510482788086, 28.88202667236328, 1.0399818420410156, 8.195638656616211, 3581.4149379730225
0.05745887756347656, 3305.2375316619873, 4.0760040283203125, 6.2618255615234375, 29.10470962524414, 1.0342597961425781, 7.965087890625, 3610.5144023895264
0.04315376281738281, 3259.1400146484375, 4.047870635986328, 6.255388259887695, 28.699874877929688, 0.9696483612060547, 7.98344612121582, 3556.2031269073486
0.03218650817871094, 3244.3737983703613, 3.9980411529541016, 6.031513214111328, 27.5270938873291, 1.0421276092529297, 7.880926132202148, 3541.5539741516113
0.033855438232421875, 3234.9796295166016, 4.051923751831055, 6.489992141723633, 33.18023681640625, 1.6360282897949219, 15.789031982421875, 3541.9516563415527
0.05507469177246094, 3274.6050357818604, 4.097461700439453, 6.614923477172852, 27.947425842285156, 1.0254383087158203, 7.97581672668457, 3592.214584350586
0.04363059997558594, 3267.3418521881104, 4.032611846923828, 6.3533782958984375, 28.263330459594727, 0.9710788726806641, 7.954835891723633, 3588.1693363189697
0.04506111145019531, 3256.0863494873047, 4.069328308105469, 6.448030471801758, 33.734798431396484, 1.9686222076416016, 11.028289794921875, 3572.032690048218
0.0438690185546875, 3240.6201362609863, 4.02522087097168, 5.967617034912109, 28.535127639770508, 0.9474754333496094, 8.210420608520508, 3549.5998859405518
0.04601478576660156, 3257.4307918548584, 3.955364227294922, 6.250619888305664, 27.985095977783203, 0.9973049163818359, 8.510112762451172, 3567.476511001587
0.032901763916015625, 3304.034471511841, 4.05573844909668, 6.040096282958984, 28.366565704345703, 1.070261001586914, 8.075237274169922, 3612.793445587158
0.04363059997558594, 3270.045757293701, 4.058837890625, 6.2084197998046875, 28.45287322998047, 1.0187625885009766, 8.133888244628906, 3576.9386291503906
0.0362396240234375, 3222.4481105804443, 4.019975662231445, 6.045818328857422, 28.368473052978516, 0.9307861328125, 8.035898208618164, 3521.7416286468506
0.03337860107421875, 3241.1246299743652, 4.050016403198242, 6.225347518920898, 29.01482582092285, 1.0385513305664062, 8.050680160522461, 3549.4260787963867
0.04458427429199219, 3237.3898029327393, 4.050731658935547, 6.270647048950195, 27.852296829223633, 1.0676383972167969, 8.222579956054688, 3531.528949737549
0.0438690185546875, 3244.715452194214, 4.0187835693359375, 6.134033203125, 28.075695037841797, 1.0526180267333984, 8.025169372558594, 3539.945602416992
0.0553131103515625, 3296.640157699585, 4.019498825073242, 6.154060363769531, 28.653383255004883, 0.99945068359375, 7.9593658447265625, 3606.1508655548096
0.058650970458984375, 3260.2670192718506, 4.065275192260742, 6.102561950683594, 28.63907814025879, 0.9565353393554688, 8.541345596313477, 3555.899143218994
0.04220008850097656, 3269.744873046875, 4.04047966003418, 6.20579719543457, 28.400421142578125, 0.9708404541015625, 7.954597473144531, 3579.2505741119385
0.052928924560546875, 3229.130268096924, 4.016637802124023, 6.091117858886719, 27.67324447631836, 1.0077953338623047, 8.69441032409668, 3524.2724418640137
0.0438690185546875, 3241.3549423217773, 4.031181335449219, 6.173610687255859, 28.893470764160156, 1.3117790222167969, 7.891178131103516, 3552.8311729431152
0.04506111145019531, 3251.4235973358154, 4.014253616333008, 6.255626678466797, 29.070615768432617, 0.9729862213134766, 7.940053939819336, 3564.5110607147217
0.023603439331054688, 3254.2495727539062, 4.094362258911133, 6.117582321166992, 28.75518798828125, 1.0256767272949219, 8.051633834838867, 3555.493116378784
0.023603439331054688, 3314.4679069519043, 4.052877426147461, 6.2808990478515625, 28.32627296447754, 0.9617805480957031, 8.002042770385742, 3622.94864654541
0.0591278076171875, 3321.046829223633, 4.126787185668945, 6.353855133056641, 30.040740966796875, 1.0256767272949219, 8.005619049072266, 3627.9196739196777
0.032901763916015625, 3226.0067462921143, 3.9517879486083984, 6.157636642456055, 28.08380126953125, 0.9162425994873047, 7.962226867675781, 3533.8051319122314
0.043392181396484375, 3279.5183658599854, 4.116296768188477, 6.23631477355957, 28.985977172851562, 0.9794235229492188, 7.976531982421875, 3591.693162918091
0.05555152893066406, 3282.1192741394043, 4.085302352905273, 6.238698959350586, 27.783632278442383, 1.0159015655517578, 8.04901123046875, 3589.177370071411
0.05626678466796875, 3297.0669269561768, 4.074573516845703, 6.214618682861328, 28.072595596313477, 1.0590553283691406, 8.084297180175781, 3597.546339035034
0.05841255187988281, 3293.5421466827393, 4.069089889526367, 5.965948104858398, 28.324127197265625, 0.9984970092773438, 7.929563522338867, 3608.3507537841797
0.032901763916015625, 3274.355888366699, 3.963470458984375, 6.155967712402344, 27.635574340820312, 0.9753704071044922, 7.920026779174805, 3580.604076385498
0.033855438232421875, 3231.8942546844482, 3.971576690673828, 6.21485710144043, 28.05185317993164, 0.9901523590087891, 8.326292037963867, 3525.9358882904053
0.03218650817871094, 3263.6544704437256, 4.067659378051758, 6.276845932006836, 27.956247329711914, 1.04522705078125, 8.155584335327148, 3569.2453384399414
0.04315376281738281, 3278.532028198242, 4.076719284057617, 6.306886672973633, 28.682947158813477, 1.0209083557128906, 8.105993270874023, 3588.247776031494
0.056743621826171875, 3290.3695106506348, 4.06646728515625, 6.285429000854492, 29.144763946533203, 1.0800361633300781, 7.96198844909668, 3594.550371170044
0.0438690185546875, 3304.7327995300293, 4.11677360534668, 6.207942962646484, 28.49578857421875, 0.9319782257080078, 7.93910026550293, 3615.145206451416
0.032901763916015625, 3301.208019256592, 4.115819931030273, 6.051301956176758, 28.316497802734375, 0.9338855743408203, 8.049249649047852, 3618.4308528900146
0.03218650817871094, 3243.7705993652344, 4.020452499389648, 6.204366683959961, 28.64837646484375, 0.9844303131103516, 7.951498031616211, 3550.2984523773193
0.04291534423828125, 3282.6809883117676, 4.016876220703125, 6.409645080566406, 28.449535369873047, 0.9500980377197266, 8.389711380004883, 3594.641923904419
0.05650520324707031, 3297.501564025879, 4.074335098266602, 6.475210189819336, 29.684782028198242, 1.1539459228515625, 8.185863494873047, 3580.521821975708
0.043392181396484375, 3262.889862060547, 3.995180130004883, 6.325721740722656, 28.702259063720703, 1.3315677642822266, 7.769107818603516, 3590.8820629119873
0.053882598876953125, 3255.343198776245, 4.014015197753906, 6.326913833618164, 28.16176414489746, 0.9684562683105469, 7.924556732177734, 3559.699058532715
0.04315376281738281, 3239.293098449707, 4.035234451293945, 6.224632263183594, 28.952598571777344, 1.0237693786621094, 8.059978485107422, 3543.0376529693604
0.043392181396484375, 3244.699716567993, 4.017829895019531, 6.312131881713867, 28.191804885864258, 0.9393692016601562, 7.975101470947266, 3535.568952560425
0.04363059997558594, 3255.859375, 4.004478454589844, 6.410360336303711, 29.562711715698242, 1.0118484497070312, 8.083820343017578, 3548.558473587036
0.04649162292480469, 3244.0543174743652, 4.014730453491211, 6.392240524291992, 29.223203659057617, 1.0442733764648438, 8.420467376708984, 3528.745174407959
0.03457069396972656, 3272.7601528167725, 4.00233268737793, 6.556987762451172, 28.878211975097656, 1.0223388671875, 8.087635040283203, 3574.237108230591
0.043392181396484375, 3262.256860733032, 4.092216491699219, 6.45136833190918, 28.83744239807129, 1.0516643524169922, 7.966518402099609, 3571.96044921875
0.024080276489257812, 3282.4716567993164, 3.9985179901123047, 6.227016448974609, 28.702259063720703, 0.9889602661132812, 8.005142211914062, 3578.0510902404785
0.032901763916015625, 3267.8561210632324, 4.044771194458008, 6.065130233764648, 28.1069278717041, 0.9603500366210938, 7.920265197753906, 3568.7170028686523
0.057697296142578125, 3246.175527572632, 3.9887428283691406, 6.273031234741211, 28.09882164001465, 1.0752677917480469, 8.042335510253906, 3548.79093170166
0.0476837158203125, 3285.68959236145, 4.074335098266602, 6.157398223876953, 28.035402297973633, 0.9686946868896484, 7.970571517944336, 3592.1714305877686
0.053882598876953125, 3274.2769718170166, 4.145622253417969, 6.10041618347168, 28.60569953918457, 0.9522438049316406, 8.027076721191406, 3585.576057434082
0.04553794860839844, 3286.5936756134033, 4.091739654541016, 6.122589111328125, 28.168201446533203, 1.0478496551513672, 8.043527603149414, 3603.2533645629883
0.04267692565917969, 3220.2985286712646, 3.9877891540527344, 6.448268890380859, 28.07474136352539, 1.0559558868408203, 7.973194122314453, 3528.5277366638184
0.05817413330078125, 3232.285499572754, 4.004955291748047, 6.203889846801758, 28.84364128112793, 0.9846687316894531, 8.043527603149414, 3536.8380546569824
0.05650520324707031, 3252.729654312134, 4.031896591186523, 6.096363067626953, 27.996063232421875, 1.0075569152832031, 8.455514907836914, 3546.0147857666016
0.05507469177246094, 3220.9270000457764, 4.012823104858398, 6.0272216796875, 28.487682342529297, 0.9543895721435547, 8.107185363769531, 3531.1930179595947
0.04267692565917969, 3294.1033840179443, 4.094600677490234, 6.351470947265625, 28.879165649414062, 1.062631607055664, 7.874488830566406, 3601.8619537353516
0.04482269287109375, 3277.4598598480225, 3.9665699005126953, 6.216526031494141, 28.202295303344727, 0.9722709655761719, 7.999897003173828, 3570.5361366271973
0.04291534423828125, 3264.7855281829834, 4.077434539794922, 6.40106201171875, 28.55682373046875, 1.230001449584961, 8.415699005126953, 3559.762954711914
0.056743621826171875, 3246.3347911834717, 4.013776779174805, 6.333827972412109, 29.175519943237305, 1.0113716125488281, 7.941961288452148, 3554.603099822998
0.022411346435546875, 3288.2423400878906, 4.054069519042969, 6.235599517822266, 28.035640716552734, 1.1019706726074219, 8.146286010742188, 3592.6713943481445
0.0553131103515625, 3273.876190185547, 4.029035568237305, 6.15382194519043, 28.481483459472656, 1.1005401611328125, 7.907867431640625, 3571.5787410736084
0.05459785461425781, 3265.6197547912598, 4.030942916870117, 6.071567535400391, 28.81646156311035, 1.0251998901367188, 8.73708724975586, 3580.0158977508545
0.03218650817871094, 3273.8232612609863, 3.957509994506836, 6.463527679443359, 28.172969818115234, 1.0726451873779297, 7.958889007568359, 3589.799404144287
0.0476837158203125, 3239.633083343506, 4.020929336547852, 6.561279296875, 28.915882110595703, 1.0035037994384766, 7.895231246948242, 3536.482095718384
0.04553794860839844, 3264.0762329101562, 4.02069091796875, 5.996465682983398, 28.481245040893555, 1.0654926300048828, 8.131742477416992, 3571.216583251953
0.031948089599609375, 3292.0193672180176, 4.086971282958984, 6.498098373413086, 28.673410415649414, 1.0287761688232422, 8.305072784423828, 3599.9908447265625
0.03361701965332031, 3247.490167617798, 3.987550735473633, 6.199836730957031, 29.006004333496094, 1.092672348022461, 8.103609085083008, 3544.928550720215
0.04291534423828125, 3268.8472270965576, 4.059314727783203, 6.109952926635742, 28.056859970092773, 1.0213851928710938, 8.40902328491211, 3570.117712020874
0.04315376281738281, 3246.1676597595215, 4.029512405395508, 6.108522415161133, 28.336763381958008, 1.0044574737548828, 7.859230041503906, 3542.3827171325684
0.04363059997558594, 3249.2477893829346, 3.952503204345703, 6.005287170410156, 28.41639518737793, 1.0602474212646484, 8.062362670898438, 3551.710844039917
0.05316734313964844, 3284.423828125, 4.094123840332031, 6.320476531982422, 28.084754943847656, 1.0578632354736328, 8.002758026123047, 3599.8446941375732
0.04482269287109375, 3267.277956008911, 3.9970874786376953, 5.880117416381836, 28.540611267089844, 1.0685920715332031, 8.077144622802734, 3563.3304119110107
0.04291534423828125, 3275.3803730010986, 4.079341888427734, 6.352663040161133, 28.355121612548828, 1.0831356048583984, 8.036613464355469, 3579.1821479797363
0.022649765014648438, 3290.4880046844482, 4.131078720092773, 6.460905075073242, 28.523683547973633, 1.0182857513427734, 7.9498291015625, 3598.0162620544434
0.03266334533691406, 3272.4056243896484, 4.043340682983398, 6.021022796630859, 28.229951858520508, 0.9622573852539062, 8.055448532104492, 3578.325033187866
0.04363059997558594, 3257.885217666626, 4.053354263305664, 6.198644638061523, 34.64865684509277, 1.6117095947265625, 14.902114868164062, 3579.7314643859863
0.024318695068359375, 3266.5553092956543, 3.981351852416992, 5.988121032714844, 27.713775634765625, 1.0547637939453125, 8.608341217041016, 3568.7248706817627
0.03266334533691406, 3311.076879501343, 4.121541976928711, 6.248235702514648, 28.004884719848633, 0.9818077087402344, 7.964134216308594, 3630.448818206787
0.033855438232421875, 3248.3184337615967, 4.035711288452148, 5.942821502685547, 28.34343910217285, 1.0066032409667969, 7.956027984619141, 3546.2095737457275
0.032901763916015625, 3256.3133239746094, 3.998279571533203, 6.239175796508789, 28.86962890625, 1.0242462158203125, 8.022308349609375, 3561.8600845336914
0.02288818359375, 3246.978759765625, 4.03285026550293, 6.296396255493164, 28.16939353942871, 1.0595321655273438, 7.918357849121094, 3553.9262294769287
0.05364418029785156, 3284.238576889038, 4.111528396606445, 6.173849105834961, 28.27763557434082, 0.9722709655761719, 8.081912994384766, 3589.3566608428955
0.031948089599609375, 3227.7443408966064, 4.004478454589844, 6.335735321044922, 29.00552749633789, 1.0035037994384766, 7.868289947509766, 3524.395704269409
0.04315376281738281, 3266.3803100585938, 4.050016403198242, 6.335020065307617, 28.572559356689453, 0.9908676147460938, 8.272886276245117, 3574.88751411438
0.023126602172851562, 3273.591995239258, 4.0149688720703125, 6.193399429321289, 28.95832061767578, 1.0187625885009766, 7.992744445800781, 3591.3169384002686
0.03218650817871094, 3243.9258098602295, 4.054784774780273, 6.4792633056640625, 28.548002243041992, 1.024007797241211, 8.124351501464844, 3556.344985961914
0.03266334533691406, 3519.1903114318848, 4.38690185546875, 6.392717361450195, 29.79445457458496, 1.0263919830322266, 8.282899856567383, 3859.510898590088
0.04553794860839844, 3246.544122695923, 3.9985179901123047, 6.553173065185547, 28.290510177612305, 1.0046958923339844, 8.11457633972168, 3542.6201820373535
0.03361701965332031, 3290.605068206787, 4.080772399902344, 6.193876266479492, 28.630733489990234, 1.0111331939697266, 8.06736946105957, 3604.9699783325195
0.023126602172851562, 3258.5010528564453, 4.00853157043457, 6.252765655517578, 27.393817901611328, 1.018524169921875, 8.13150405883789, 3566.936254501343
0.05269050598144531, 3273.470401763916, 4.044532775878906, 6.328344345092773, 28.414011001586914, 1.0411739349365234, 7.96818733215332, 3589.688539505005
0.03361701965332031, 3256.5829753875732, 4.007577896118164, 6.349325180053711, 28.28502655029297, 1.0523796081542969, 8.252620697021484, 3558.485269546509
0.04315376281738281, 3221.2939262390137, 4.006147384643555, 6.185770034790039, 28.358936309814453, 1.0151863098144531, 8.174657821655273, 3524.735689163208
0.02288818359375, 3252.2215843200684, 3.9892196655273438, 6.356477737426758, 28.336763381958008, 1.0542869567871094, 7.995367050170898, 3557.3132038116455
0.04363059997558594, 3301.5928268432617, 4.085063934326172, 6.296396255493164, 28.074264526367188, 1.1417865753173828, 7.851362228393555, 3608.9766025543213
0.04673004150390625, 3252.918004989624, 4.045724868774414, 6.291627883911133, 28.483867645263672, 0.9341239929199219, 7.979154586791992, 3564.420223236084
0.05316734313964844, 3265.5045986175537, 4.00996208190918, 6.319999694824219, 27.705669403076172, 1.0082721710205078, 7.889747619628906, 3549.650192260742
0.03266334533691406, 3293.2870388031006, 4.034996032714844, 6.1130523681640625, 28.119564056396484, 1.0733604431152344, 7.976531982421875, 3584.968328475952
0.042438507080078125, 3257.7104568481445, 4.041194915771484, 6.230831146240234, 29.363632202148438, 1.1022090911865234, 7.951498031616211, 3550.1277446746826
0.061511993408203125, 3310.0130558013916, 4.112482070922852, 6.422519683837891, 29.06346321105957, 0.9973049163818359, 8.040428161621094, 3615.6394481658936
0.04553794860839844, 3271.7983722686768, 4.075288772583008, 6.512880325317383, 27.996540069580078, 0.9720325469970703, 8.21542739868164, 3581.390619277954
0.043392181396484375, 3309.792995452881, 4.095792770385742, 6.264686584472656, 28.27000617980957, 1.0974407196044922, 8.114337921142578, 3619.183301925659
0.0438690185546875, 3253.8766860961914, 4.114389419555664, 6.7119598388671875, 28.003215789794922, 0.9298324584960938, 8.155345916748047, 3567.7249431610107
0.04291534423828125, 3235.985517501831, 3.9703845977783203, 6.355762481689453, 28.259992599487305, 1.016855239868164, 7.89952278137207, 3554.582357406616
0.04291534423828125, 3249.9473094940186, 4.050970077514648, 6.214380264282227, 28.55706214904785, 1.0461807250976562, 8.132696151733398, 3550.182819366455
0.042438507080078125, 3244.6963787078857, 4.017353057861328, 6.324291229248047, 27.894973754882812, 1.3260841369628906, 7.843255996704102, 3560.570001602173
0.04267692565917969, 3259.5279216766357, 4.109621047973633, 6.214141845703125, 28.45287322998047, 1.0526180267333984, 8.017301559448242, 3565.6237602233887
0.03314018249511719, 3279.482841491699, 4.058361053466797, 6.23321533203125, 28.130531311035156, 0.9682178497314453, 7.991552352905273, 3575.145721435547
0.05698204040527344, 3273.6599445343018, 4.082918167114258, 6.145715713500977, 28.133392333984375, 1.0046958923339844, 7.946014404296875, 3574.639081954956
0.05459785461425781, 3249.697685241699, 4.0340423583984375, 5.922794342041016, 27.712106704711914, 1.0733604431152344, 8.004188537597656, 3548.3081340789795
0.04839897155761719, 3267.625093460083, 4.075765609741211, 6.563425064086914, 29.13188934326172, 0.9779930114746094, 7.924079895019531, 3564.518928527832
0.05555152893066406, 3274.122714996338, 4.033088684082031, 6.10041618347168, 28.377771377563477, 1.0628700256347656, 7.910251617431641, 3585.5095386505127
0.05340576171875, 3264.1384601593018, 4.065990447998047, 5.886077880859375, 28.746366500854492, 0.9927749633789062, 8.39853286743164, 3566.8978691101074
0.049114227294921875, 3271.4192867279053, 4.119396209716797, 6.329774856567383, 28.63287925720215, 1.0828971862792969, 7.970571517944336, 3579.6709060668945
0.057697296142578125, 3290.3707027435303, 4.120349884033203, 6.243467330932617, 28.55539321899414, 1.0066032409667969, 7.923364639282227, 3601.2232303619385
0.03266334533691406, 3257.1661472320557, 4.018306732177734, 6.256580352783203, 28.311729431152344, 1.0290145874023438, 7.999897003173828, 3566.004514694214
0.04291534423828125, 3240.4351234436035, 4.023551940917969, 5.94639778137207, 28.89394760131836, 0.9515285491943359, 8.181095123291016, 3527.6660919189453
0.05602836608886719, 3277.711868286133, 4.050731658935547, 6.284952163696289, 28.30958366394043, 0.9908676147460938, 8.071660995483398, 3578.4647464752197
0.03409385681152344, 3257.951259613037, 4.118919372558594, 6.073236465454102, 28.078556060791016, 0.9586811065673828, 7.915019989013672, 3556.771755218506
0.03218650817871094, 3255.5649280548096, 4.04667854309082, 5.918264389038086, 27.823209762573242, 1.0755062103271484, 8.054733276367188, 3550.6246089935303
0.041961669921875, 3269.8278427124023, 4.073858261108398, 6.280183792114258, 27.98151969909668, 1.0311603546142578, 7.907629013061523, 3590.742349624634
0.032901763916015625, 3291.7113304138184, 4.028797149658203, 5.98597526550293, 28.824567794799805, 1.0154247283935547, 7.981061935424805, 3594.0661430358887
0.047206878662109375, 3277.1735191345215, 4.047155380249023, 6.2103271484375, 29.480695724487305, 0.9942054748535156, 7.989645004272461, 3573.268413543701
0.04553794860839844, 3276.4463424682617, 4.073143005371094, 6.065607070922852, 28.67293357849121, 0.9822845458984375, 8.10551643371582, 3589.651107788086
0.022649765014648438, 3250.7307529449463, 4.0225982666015625, 6.519794464111328, 28.25331687927246, 0.9720325469970703, 7.961511611938477, 3539.457082748413
0.04506111145019531, 3283.376693725586, 4.066705703735352, 5.976676940917969, 28.296947479248047, 0.9834766387939453, 7.964372634887695, 3592.8380489349365
0.04363059997558594, 3230.562925338745, 4.012107849121094, 6.333351135253906, 28.339624404907227, 1.123666763305664, 7.992267608642578, 3535.3446006774902
0.03337860107421875, 3312.793493270874, 4.045248031616211, 6.367921829223633, 27.742862701416016, 1.0223388671875, 8.00466537475586, 3629.9374103546143
0.04410743713378906, 3279.72149848938, 4.0454864501953125, 6.3762664794921875, 28.438091278076172, 1.0974407196044922, 8.013725280761719, 3585.871696472168
0.042438507080078125, 3238.4908199310303, 4.065036773681641, 6.30640983581543, 28.629302978515625, 1.3761520385742188, 7.999897003173828, 3549.135446548462
0.04267692565917969, 3249.178171157837, 4.060029983520508, 6.229639053344727, 27.620315551757812, 0.9627342224121094, 7.912635803222656, 3543.94268989563
0.04363059997558594, 3271.951675415039, 4.055976867675781, 6.568431854248047, 28.734445571899414, 1.0161399841308594, 7.932901382446289, 3551.103115081787
0.05340576171875, 3304.931402206421, 4.0683746337890625, 6.42704963684082, 28.419017791748047, 1.0640621185302734, 7.94672966003418, 3618.013858795166
0.052928924560546875, 3250.8230209350586, 3.996133804321289, 6.181955337524414, 29.119253158569336, 1.005411148071289, 8.05354118347168, 3543.25532913208
0.03647804260253906, 3258.5909366607666, 3.9777755737304688, 6.19959831237793, 27.797937393188477, 0.9469985961914062, 7.933139801025391, 3576.000690460205
0.04601478576660156, 3248.2352256774902, 4.044771194458008, 6.360530853271484, 29.19173240661621, 1.0178089141845703, 7.977485656738281, 3556.126594543457
0.05340576171875, 3264.5041942596436, 4.028558731079102, 6.10041618347168, 27.976512908935547, 1.0218620300292969, 8.088350296020508, 3575.401544570923
0.05435943603515625, 3276.569604873657, 4.030704498291016, 5.976200103759766, 27.810096740722656, 1.0328292846679688, 8.159160614013672, 3587.2585773468018
0.04267692565917969, 3276.6685485839844, 4.07719612121582, 6.290912628173828, 28.409719467163086, 1.0144710540771484, 8.64863395690918, 3585.0744247436523
0.03218650817871094, 3235.245704650879, 4.010915756225586, 6.43467903137207, 28.995037078857422, 0.980377197265625, 8.507966995239258, 3534.137010574341
0.024080276489257812, 3267.2221660614014, 3.9916038513183594, 5.897283554077148, 28.290271759033203, 1.0211467742919922, 7.883310317993164, 3582.7596187591553
0.022649765014648438, 3284.5935821533203, 4.059314727783203, 6.334066390991211, 28.626203536987305, 1.03759765625, 8.047819137573242, 3586.5986347198486
0.03337860107421875, 3265.519857406616, 4.025697708129883, 6.256341934204102, 28.55205535888672, 1.0845661163330078, 8.010149002075195, 3576.3680934906006
0.024080276489257812, 3237.4961376190186, 3.94439697265625, 6.1550140380859375, 28.385639190673828, 1.0292530059814453, 8.048057556152344, 3533.135414123535
0.0324249267578125, 3268.6314582824707, 4.03904914855957, 6.211519241333008, 27.863502502441406, 1.0249614715576172, 7.980823516845703, 3579.9574851989746
0.0476837158203125, 3265.1045322418213, 4.032611846923828, 6.447553634643555, 29.50453758239746, 1.0249614715576172, 7.9860687255859375, 3575.5820274353027
0.021457672119140625, 3236.294746398926, 3.9758682250976562, 6.299734115600586, 28.544902801513672, 1.0197162628173828, 7.959604263305664, 3535.46142578125
0.03266334533691406, 3317.332983016968, 4.182338714599609, 6.431341171264648, 28.535127639770508, 0.9989738464355469, 8.084535598754883, 3628.9591789245605
0.03266334533691406, 3293.8733100891113, 4.08935546875, 6.513357162475586, 33.425092697143555, 1.6775131225585938, 13.944387435913086, 3604.2423248291016
0.05650520324707031, 3269.4737911224365, 4.03904914855957, 6.387472152709961, 28.67889404296875, 1.0297298431396484, 8.30841064453125, 3572.313070297241
0.043392181396484375, 3245.307445526123, 4.106044769287109, 6.280660629272461, 28.056859970092773, 0.9658336639404297, 8.077144622802734, 3548.520803451538
0.04291534423828125, 3342.353343963623, 4.20689582824707, 6.208896636962891, 28.946399688720703, 0.9598731994628906, 7.922887802124023, 3665.102005004883
0.06413459777832031, 3289.477825164795, 4.069805145263672, 6.178379058837891, 28.3203125, 0.9646415710449219, 8.040904998779297, 3602.534532546997
0.05435943603515625, 3242.522954940796, 4.042148590087891, 5.975008010864258, 28.362035751342773, 1.1508464813232422, 8.11457633972168, 3549.358606338501
0.05412101745605469, 3294.1391468048096, 4.085779190063477, 6.275415420532227, 29.049158096313477, 1.0833740234375, 8.394718170166016, 3604.3496131896973
0.0438690185546875, 3297.17755317688, 4.04810905456543, 6.145715713500977, 28.45454216003418, 1.0082721710205078, 8.037567138671875, 3598.231554031372
0.031948089599609375, 3282.881736755371, 4.0283203125, 6.404638290405273, 28.891324996948242, 1.1303424835205078, 8.13436508178711, 3594.5708751678467
0.0324249267578125, 3225.3737449645996, 4.00090217590332, 6.249666213989258, 27.692556381225586, 1.0192394256591797, 8.047342300415039, 3517.983913421631
0.057220458984375, 3258.6829662323, 4.046440124511719, 6.328821182250977, 28.48052978515625, 1.0182857513427734, 8.010387420654297, 3558.3572387695312
0.036716461181640625, 3266.659736633301, 3.99017333984375, 6.188392639160156, 28.052330017089844, 1.107931137084961, 8.433341979980469, 3568.119764328003
0.033855438232421875, 3333.8000774383545, 4.190206527709961, 6.418704986572266, 28.719425201416016, 0.965118408203125, 7.962226867675781, 3636.8508338928223
0.031948089599609375, 3255.206823348999, 4.057407379150391, 6.390571594238281, 28.94425392150879, 1.0862350463867188, 7.927417755126953, 3555.8693408966064
0.02193450927734375, 3296.7264652252197, 4.116058349609375, 5.969762802124023, 29.540061950683594, 0.9906291961669922, 8.189678192138672, 3599.8125076293945
0.043392181396484375, 3235.947847366333, 4.055976867675781, 6.166219711303711, 28.540611267089844, 1.108407974243164, 7.941484451293945, 3543.5516834259033
0.04482269287109375, 3270.3654766082764, 4.021883010864258, 6.332874298095703, 28.66530418395996, 0.9684562683105469, 8.32986831665039, 3570.312261581421
0.04601478576660156, 3262.8796100616455, 4.032373428344727, 6.015539169311523, 28.041839599609375, 1.0120868682861328, 7.973432540893555, 3570.3792572021484
0.0438690185546875, 3251.850366592407, 3.9968490600585938, 6.2770843505859375, 28.514623641967773, 1.0025501251220703, 8.019208908081055, 3555.417537689209
0.043392181396484375, 3262.488603591919, 4.042863845825195, 5.904197692871094, 28.023958206176758, 1.0190010070800781, 8.027076721191406, 3566.1253929138184
0.043392181396484375, 3265.2368545532227, 4.019975662231445, 6.214380264282227, 28.717756271362305, 0.9944438934326172, 8.175134658813477, 3576.7133235931396
0.06794929504394531, 3282.214879989624, 4.015207290649414, 6.32786750793457, 29.15358543395996, 1.1327266693115234, 7.978677749633789, 3592.6618576049805
0.04315376281738281, 3488.6364936828613, 4.285335540771484, 6.234884262084961, 30.127525329589844, 0.9613037109375, 8.338451385498047, 3816.749095916748
0.04267692565917969, 3257.897138595581, 4.050493240356445, 6.143808364868164, 28.99932861328125, 1.2633800506591797, 7.949352264404297, 3574.3441581726074
