0.036716461181640625, 5056.825876235962, 4.076719284057617, 6.098031997680664, 28.655529022216797, 1.1239051818847656, 7.71784782409668, 5082.2179317474365
0.03719329833984375, 5014.842748641968, 4.065275192260742, 6.195306777954102, 28.257131576538086, 1.1577606201171875, 8.182048797607422, 5042.661190032959
0.033855438232421875, 5067.880630493164, 4.065752029418945, 6.192922592163086, 29.22344207763672, 1.1115074157714844, 7.729768753051758, 5117.091417312622
0.033855438232421875, 4986.7589473724365, 4.089593887329102, 6.20579719543457, 29.314041137695312, 1.0399818420410156, 7.713794708251953, 5030.704498291016
0.03838539123535156, 5002.302169799805, 4.195690155029297, 6.169319152832031, 28.452634811401367, 1.1036396026611328, 7.710933685302734, 5042.840480804443
0.033855438232421875, 5041.832208633423, 4.054069519042969, 6.227016448974609, 28.90181541442871, 1.201629638671875, 7.794618606567383, 5074.623823165894
0.02384185791015625, 4975.0165939331055, 4.023551940917969, 6.226539611816406, 28.657197952270508, 1.146078109741211, 7.977008819580078, 5013.14377784729
0.024318695068359375, 5027.111768722534, 4.068851470947266, 6.239891052246094, 29.10590171813965, 1.0612010955810547, 8.13150405883789, 5053.734540939331
0.028371810913085938, 4966.8543338775635, 3.9987564086914062, 6.269216537475586, 29.228687286376953, 1.230478286743164, 7.930278778076172, 4996.875286102295
0.023603439331054688, 5033.940553665161, 4.24957275390625, 6.143808364868164, 28.82671356201172, 1.3184547424316406, 7.622957229614258, 5059.168577194214
0.03933906555175781, 5023.573398590088, 4.118680953979492, 6.32476806640625, 30.014514923095703, 1.2688636779785156, 7.597446441650391, 5057.193040847778
0.024080276489257812, 4956.279039382935, 4.052162170410156, 6.26826286315918, 29.165267944335938, 1.0921955108642578, 7.7037811279296875, 4993.838787078857
0.0247955322265625, 4982.016563415527, 4.03594970703125, 6.222963333129883, 28.858184814453125, 1.3203620910644531, 7.67064094543457, 5014.420747756958
0.012874603271484375, 5003.540754318237, 4.012107849121094, 6.169795989990234, 28.604984283447266, 1.0943412780761719, 8.09621810913086, 5043.039321899414
0.02384185791015625, 5026.473760604858, 4.093170166015625, 6.203651428222656, 28.456687927246094, 1.146554946899414, 7.834672927856445, 5062.336206436157
0.03814697265625, 5042.788982391357, 4.020452499389648, 6.221532821655273, 28.519392013549805, 1.06048583984375, 7.666110992431641, 5079.121112823486
0.027894973754882812, 4982.752323150635, 4.011631011962891, 6.270170211791992, 29.54554557800293, 1.1229515075683594, 7.823944091796875, 5018.546104431152
0.0247955322265625, 5004.620313644409, 4.105329513549805, 6.325960159301758, 29.067039489746094, 1.3577938079833984, 7.628917694091797, 5041.893720626831
0.022649765014648438, 4940.2031898498535, 4.003047943115234, 6.343364715576172, 28.33724021911621, 1.0838508605957031, 7.676362991333008, 4967.125654220581
0.039577484130859375, 4952.209949493408, 3.9806365966796875, 6.014585494995117, 29.43587303161621, 1.0488033294677734, 8.107662200927734, 4982.476234436035
0.03409385681152344, 5003.556966781616, 4.050970077514648, 6.186485290527344, 28.997421264648438, 1.1069774627685547, 7.926464080810547, 5036.930561065674
0.025272369384765625, 4997.22146987915, 4.053354263305664, 5.915164947509766, 28.779029846191406, 1.2547969818115234, 7.785320281982422, 5026.633024215698
0.024080276489257812, 5010.508060455322, 4.06646728515625, 6.320476531982422, 28.728723526000977, 1.0318756103515625, 7.709264755249023, 5047.31822013855
0.023365020751953125, 5002.3956298828125, 4.056453704833984, 6.1740875244140625, 29.227018356323242, 1.3492107391357422, 7.625102996826172, 5029.7558307647705
0.02384185791015625, 4982.451915740967, 4.043817520141602, 6.15692138671875, 28.3050537109375, 1.1448860168457031, 7.808208465576172, 5015.351295471191
0.02384185791015625, 4946.795225143433, 4.028797149658203, 6.1244964599609375, 28.193235397338867, 1.0385513305664062, 8.10861587524414, 4967.191934585571
0.01430511474609375, 5046.429872512817, 4.093170166015625, 6.230592727661133, 29.537200927734375, 1.1339187622070312, 7.812976837158203, 5089.131832122803
0.03695487976074219, 5001.468658447266, 4.033565521240234, 6.256103515625, 27.79245376586914, 1.0752677917480469, 7.652759552001953, 5034.818649291992
0.034809112548828125, 4989.549398422241, 4.090785980224609, 6.319999694824219, 29.530763626098633, 1.1303424835205078, 7.782459259033203, 5031.100034713745
0.03457069396972656, 5022.363185882568, 4.210948944091797, 6.3800811767578125, 28.02276611328125, 1.1262893676757812, 7.704257965087891, 5063.472032546997
0.024318695068359375, 4982.1155071258545, 4.114389419555664, 6.358861923217773, 29.42037582397461, 1.3575553894042969, 7.680654525756836, 5029.6056270599365
0.0133514404296875, 5034.879446029663, 4.067897796630859, 6.341218948364258, 29.27374839782715, 1.0647773742675781, 7.760524749755859, 5092.999458312988
0.033855438232421875, 5044.430255889893, 4.087686538696289, 6.048679351806641, 28.76567840576172, 1.0733604431152344, 7.812738418579102, 5065.559148788452
0.013828277587890625, 5029.74271774292, 4.073619842529297, 6.091117858886719, 28.609514236450195, 1.1448860168457031, 7.707118988037109, 5053.026914596558
0.028848648071289062, 4985.667705535889, 4.153728485107422, 6.278514862060547, 28.6710262298584, 1.306295394897461, 7.631778717041016, 5023.736000061035
0.024080276489257812, 4984.655141830444, 4.027366638183594, 6.349086761474609, 29.2055606842041, 1.12152099609375, 7.720232009887695, 5018.216848373413
0.02384185791015625, 5000.222444534302, 4.067659378051758, 6.144046783447266, 28.369903564453125, 1.1167526245117188, 7.918119430541992, 5029.610157012939
0.03457069396972656, 4978.4886837005615, 4.0416717529296875, 5.90062141418457, 29.017210006713867, 1.0573863983154297, 8.108377456665039, 5022.548198699951
0.034332275390625, 5023.676633834839, 4.148721694946289, 6.107568740844727, 28.924942016601562, 1.0654926300048828, 7.808208465576172, 5043.781280517578
0.03814697265625, 5028.094530105591, 4.075527191162109, 5.82122802734375, 28.081655502319336, 1.2314319610595703, 7.976531982421875, 5060.918807983398
0.03600120544433594, 5024.0631103515625, 4.027366638183594, 6.152629852294922, 28.494834899902344, 1.3821125030517578, 7.602214813232422, 5067.57378578186
0.023126602172851562, 5004.227161407471, 4.022121429443359, 6.264448165893555, 29.165029525756836, 1.0802745819091797, 7.779359817504883, 5041.2890911102295
0.03743171691894531, 4952.78000831604, 4.000425338745117, 6.294488906860352, 28.80549430847168, 1.0192394256591797, 8.170604705810547, 4973.69384765625
0.039577484130859375, 5009.147882461548, 4.114866256713867, 6.361722946166992, 29.564380645751953, 1.06048583984375, 7.732391357421875, 5044.350624084473
0.027894973754882812, 4994.125127792358, 4.074335098266602, 6.425142288208008, 28.957605361938477, 1.0809898376464844, 7.687091827392578, 5023.838043212891
0.03647804260253906, 4962.4342918396, 3.9985179901123047, 6.379127502441406, 28.619766235351562, 1.0504722595214844, 7.751941680908203, 4974.15828704834
0.013828277587890625, 5074.01704788208, 4.112958908081055, 6.234407424926758, 28.429508209228516, 1.0495185852050781, 7.6923370361328125, 5137.763738632202
0.026464462280273438, 4978.013753890991, 4.00543212890625, 6.51097297668457, 28.303146362304688, 1.0771751403808594, 7.747650146484375, 5004.571914672852
0.023365020751953125, 4968.547105789185, 4.015445709228516, 6.206512451171875, 29.176950454711914, 1.1451244354248047, 7.795572280883789, 5008.173227310181
0.03361701965332031, 5015.380859375, 4.051685333251953, 5.924463272094727, 28.12671661376953, 1.1594295501708984, 7.975578308105469, 5037.693738937378
0.013589859008789062, 4987.994432449341, 4.0225982666015625, 6.1664581298828125, 28.37657928466797, 1.1203289031982422, 7.659196853637695, 5021.703243255615
0.035762786865234375, 4996.469259262085, 4.191160202026367, 6.026744842529297, 29.296398162841797, 1.0390281677246094, 7.797956466674805, 5023.765563964844
0.013589859008789062, 4958.116292953491, 3.991365432739258, 6.239414215087891, 29.21772003173828, 1.0411739349365234, 7.768154144287109, 4982.240438461304
0.03910064697265625, 5010.880470275879, 4.136323928833008, 6.361246109008789, 30.205726623535156, 1.1000633239746094, 8.250713348388672, 5043.034553527832
0.03409385681152344, 5003.508567810059, 4.004478454589844, 5.999088287353516, 28.86652946472168, 1.2578964233398438, 7.676362991333008, 5026.576042175293
0.023603439331054688, 4941.493988037109, 4.046916961669922, 6.095409393310547, 28.072118759155273, 1.0769367218017578, 7.663249969482422, 4954.267501831055
0.03886222839355469, 4956.84289932251, 4.077434539794922, 6.273984909057617, 29.119014739990234, 1.0960102081298828, 7.813453674316406, 4986.645936965942
0.01430511474609375, 5006.563425064087, 4.107236862182617, 6.181001663208008, 28.70965003967285, 1.4472007751464844, 7.7114105224609375, 5029.321908950806
0.03504753112792969, 5019.541501998901, 4.010438919067383, 5.886554718017578, 28.78856658935547, 1.1920928955078125, 7.654666900634766, 5048.095226287842
0.03337860107421875, 5016.592264175415, 4.174709320068359, 6.367683410644531, 28.543949127197266, 1.4262199401855469, 7.753610610961914, 5058.866024017334
0.03504753112792969, 4981.03666305542, 4.086494445800781, 5.879878997802734, 28.031349182128906, 1.0538101196289062, 7.661581039428711, 5001.276016235352
0.02384185791015625, 5001.403570175171, 4.059791564941406, 6.248235702514648, 28.610944747924805, 1.268148422241211, 7.614612579345703, 5040.19832611084
0.03790855407714844, 5022.1240520477295, 4.008293151855469, 6.300687789916992, 29.15477752685547, 1.340627670288086, 7.607936859130859, 5054.438591003418
0.023365020751953125, 4976.815700531006, 4.0283203125, 6.24537467956543, 28.964757919311523, 1.0979175567626953, 7.8029632568359375, 4999.247074127197
0.023603439331054688, 5010.940074920654, 4.038572311401367, 6.0024261474609375, 29.148578643798828, 1.3031959533691406, 7.67207145690918, 5051.249027252197
0.03314018249511719, 4973.346948623657, 3.9815902709960938, 6.350994110107422, 28.148174285888672, 1.2624263763427734, 7.937431335449219, 5018.9361572265625
0.013113021850585938, 4982.588768005371, 4.060983657836914, 6.4029693603515625, 28.573274612426758, 1.0921955108642578, 7.728815078735352, 5014.283180236816
0.024557113647460938, 4971.946001052856, 4.027366638183594, 6.186008453369141, 28.70011329650879, 1.1839866638183594, 7.919788360595703, 4983.281135559082
0.03933906555175781, 5008.17084312439, 4.040956497192383, 6.615877151489258, 29.57892417907715, 1.0497570037841797, 7.702350616455078, 5053.521394729614
0.0362396240234375, 5031.7702293396, 4.002809524536133, 6.225347518920898, 28.366565704345703, 1.2118816375732422, 7.961750030517578, 5087.934255599976
0.02765655517578125, 5005.561351776123, 4.012584686279297, 6.3762664794921875, 28.998374938964844, 1.2857913970947266, 7.6580047607421875, 5037.480592727661
0.024318695068359375, 5051.301002502441, 4.114627838134766, 6.316900253295898, 28.794288635253906, 1.1553764343261719, 7.802724838256836, 5087.503433227539
0.034332275390625, 4986.3903522491455, 4.060029983520508, 6.164312362670898, 28.893232345581055, 1.0728836059570312, 7.834196090698242, 5020.9338665008545
0.023603439331054688, 5006.452322006226, 4.065513610839844, 6.1893463134765625, 28.154850006103516, 1.0807514190673828, 7.714271545410156, 5046.938419342041
0.014781951904296875, 5045.114755630493, 4.056692123413086, 6.126642227172852, 28.046369552612305, 1.0728836059570312, 7.776021957397461, 5061.838865280151
0.025033950805664062, 4965.853214263916, 4.085302352905273, 6.269693374633789, 29.133319854736328, 1.2810230255126953, 7.7152252197265625, 4985.307455062866
0.03409385681152344, 5034.8875522613525, 4.0283203125, 6.224870681762695, 28.31268310546875, 1.0383129119873047, 7.951021194458008, 5052.713632583618
0.03695487976074219, 5240.703344345093, 4.172563552856445, 6.008625030517578, 31.328678131103516, 1.0883808135986328, 8.100032806396484, 5264.103174209595
0.024557113647460938, 4987.968683242798, 4.086017608642578, 6.394147872924805, 28.078794479370117, 1.0917186737060547, 7.774114608764648, 5021.025657653809
0.027894973754882812, 4974.9486446380615, 4.067420959472656, 6.155252456665039, 28.65314483642578, 1.1086463928222656, 7.6961517333984375, 4985.132455825806
0.023603439331054688, 5001.986026763916, 4.080057144165039, 6.21485710144043, 29.392480850219727, 1.3687610626220703, 7.559537887573242, 5039.915084838867
0.03528594970703125, 5018.68748664856, 4.168033599853516, 6.204843521118164, 30.092716217041016, 1.1088848114013672, 7.780313491821289, 5031.001091003418
0.022649765014648438, 5030.018091201782, 4.137516021728516, 6.157636642456055, 28.415441513061523, 1.3687610626220703, 7.935285568237305, 5059.133529663086
0.023603439331054688, 5011.748790740967, 4.136562347412109, 6.18743896484375, 28.63907814025879, 1.0800361633300781, 7.845401763916016, 5033.354043960571
0.012636184692382812, 5029.643774032593, 4.143714904785156, 6.1206817626953125, 28.88631820678711, 1.0495185852050781, 7.931709289550781, 5064.234972000122
0.024318695068359375, 4962.306499481201, 4.104137420654297, 6.311655044555664, 29.184579849243164, 1.2781620025634766, 7.630586624145508, 4991.945743560791
0.02384185791015625, 4960.486173629761, 3.9844512939453125, 6.085872650146484, 28.62834930419922, 0.9605884552001953, 7.6198577880859375, 4999.815464019775
0.024318695068359375, 4939.889907836914, 4.212379455566406, 5.948543548583984, 28.41353416442871, 1.3506412506103516, 7.6847076416015625, 4970.536231994629
0.013828277587890625, 4973.990917205811, 4.038810729980469, 6.360054016113281, 29.039621353149414, 1.111745834350586, 7.798433303833008, 5007.803678512573
0.02384185791015625, 5005.846261978149, 4.139184951782227, 6.080865859985352, 28.63025665283203, 1.0528564453125, 7.772207260131836, 5035.526990890503
0.023603439331054688, 4996.542453765869, 4.052639007568359, 6.138324737548828, 28.80716323852539, 1.031637191772461, 7.650136947631836, 5045.642852783203
0.03933906555175781, 4967.671871185303, 4.150867462158203, 6.247043609619141, 28.932571411132812, 1.325368881225586, 7.587909698486328, 4989.660263061523
0.013589859008789062, 4996.022939682007, 4.069805145263672, 6.248235702514648, 29.232263565063477, 1.1599063873291016, 7.769107818603516, 5030.817270278931
0.024080276489257812, 5090.170383453369, 4.052877426147461, 6.279706954956055, 28.415679931640625, 1.1184215545654297, 7.689476013183594, 5122.39933013916
0.03361701965332031, 4986.556529998779, 3.975391387939453, 6.222963333129883, 27.96459197998047, 1.0645389556884766, 7.669210433959961, 5012.064218521118
0.023603439331054688, 4949.045181274414, 3.9551258087158203, 6.343841552734375, 28.8541316986084, 1.0876655578613281, 7.6580047607421875, 4963.727712631226
0.03147125244140625, 4974.402904510498, 4.126071929931641, 6.2046051025390625, 28.99622917175293, 1.3034343719482422, 7.61103630065918, 4998.448371887207
0.024318695068359375, 4968.909502029419, 4.020929336547852, 6.202936172485352, 28.782367706298828, 1.0478496551513672, 7.69352912902832, 5003.420114517212
0.034332275390625, 4994.6722984313965, 4.046916961669922, 6.300687789916992, 29.351472854614258, 1.2171268463134766, 7.766962051391602, 5030.584335327148
0.023365020751953125, 5000.676870346069, 4.049539566040039, 6.098508834838867, 28.80120277404785, 1.0182857513427734, 8.021116256713867, 5031.662940979004
0.013828277587890625, 5045.42875289917, 4.047155380249023, 6.182193756103516, 29.123306274414062, 1.1143684387207031, 7.780313491821289, 5083.852291107178
0.024080276489257812, 5051.793575286865, 4.118204116821289, 6.451606750488281, 29.055118560791016, 1.1894702911376953, 7.83538818359375, 5092.777967453003
0.023603439331054688, 5032.517671585083, 4.100561141967773, 6.315946578979492, 28.776884078979492, 1.0554790496826172, 7.711648941040039, 5045.125722885132
0.024557113647460938, 4951.303482055664, 4.136085510253906, 6.337881088256836, 34.0573787689209, 1.8467903137207031, 7.678747177124023, 4984.279632568359
0.0247955322265625, 5020.372152328491, 4.07719612121582, 6.102323532104492, 28.6257266998291, 1.0364055633544922, 7.77888298034668, 5057.251930236816
0.0247955322265625, 4953.866481781006, 4.055976867675781, 5.9909820556640625, 29.195070266723633, 1.0094642639160156, 7.761478424072266, 4980.505704879761
0.023603439331054688, 5021.8799114227295, 4.165410995483398, 6.266355514526367, 29.131412506103516, 1.1119842529296875, 8.089065551757812, 5047.361373901367
0.027179718017578125, 5027.000665664673, 4.080533981323242, 6.317615509033203, 28.11574935913086, 1.1262893676757812, 7.81559944152832, 5046.022176742554
0.0133514404296875, 5111.309766769409, 4.176139831542969, 6.121397018432617, 28.43642234802246, 1.1057853698730469, 7.822990417480469, 5150.5255699157715
0.024557113647460938, 5052.662372589111, 4.119396209716797, 5.929708480834961, 29.255151748657227, 1.293182373046875, 7.714986801147461, 5084.152460098267
0.017404556274414062, 4979.1998863220215, 4.130363464355469, 6.253480911254883, 29.36410903930664, 1.2297630310058594, 7.965087890625, 5008.027791976929
0.03361701965332031, 4945.537567138672, 4.016399383544922, 6.201028823852539, 28.11455726623535, 1.0883808135986328, 7.755756378173828, 4973.543882369995
0.023126602172851562, 5025.68793296814, 4.078388214111328, 6.1511993408203125, 28.549671173095703, 1.0540485382080078, 7.870197296142578, 5051.031589508057
0.033855438232421875, 4986.771821975708, 4.016876220703125, 5.823850631713867, 28.189420700073242, 1.035451889038086, 7.603883743286133, 5030.1055908203125
0.03337860107421875, 5079.648971557617, 4.206180572509766, 6.313085556030273, 28.719425201416016, 1.3365745544433594, 7.613420486450195, 5112.915754318237
0.025033950805664062, 4982.17511177063, 4.128217697143555, 6.155490875244141, 28.972148895263672, 1.0197162628173828, 7.745504379272461, 5022.3588943481445
0.031948089599609375, 5025.661468505859, 4.094123840332031, 6.345987319946289, 29.35338020324707, 1.0526180267333984, 7.686853408813477, 5048.329591751099
0.03314018249511719, 4969.68150138855, 4.003047943115234, 6.267309188842773, 28.736352920532227, 1.046895980834961, 7.808923721313477, 5000.518798828125
0.025987625122070312, 5023.102760314941, 4.225730895996094, 6.139039993286133, 28.389692306518555, 1.4045238494873047, 7.662057876586914, 5061.976909637451
0.0362396240234375, 4973.482370376587, 4.020929336547852, 6.414890289306641, 28.86343002319336, 1.071929931640625, 7.969379425048828, 5012.226104736328
0.04291534423828125, 4962.210178375244, 4.029750823974609, 6.194829940795898, 29.413700103759766, 1.1081695556640625, 7.768392562866211, 4972.193241119385
0.023126602172851562, 5006.611108779907, 4.052400588989258, 6.206274032592773, 29.194116592407227, 1.1744499206542969, 7.806062698364258, 5047.236204147339
0.029802322387695312, 4983.843564987183, 4.020452499389648, 6.269693374633789, 29.125690460205078, 1.3432502746582031, 7.620573043823242, 5021.017551422119
0.03457069396972656, 5049.465656280518, 4.041433334350586, 6.420135498046875, 28.281450271606445, 1.0895729064941406, 7.692098617553711, 5088.6852741241455
0.023603439331054688, 4977.115631103516, 4.12750244140625, 6.536960601806641, 28.62691879272461, 1.1234283447265625, 8.156776428222656, 5020.310878753662
0.0133514404296875, 5015.391826629639, 4.075050354003906, 6.217718124389648, 27.945995330810547, 1.085042953491211, 7.653713226318359, 5046.7424392700195
0.026226043701171875, 5009.892225265503, 4.036664962768555, 6.378889083862305, 28.850555419921875, 1.0342597961425781, 7.752180099487305, 5048.03466796875
0.0362396240234375, 4998.166084289551, 4.006147384643555, 5.968332290649414, 28.367280960083008, 1.132965087890625, 7.6694488525390625, 5044.134616851807
0.034332275390625, 4969.948053359985, 3.998994827270508, 6.325960159301758, 29.146671295166016, 1.1136531829833984, 7.769107818603516, 5012.713670730591
0.03600120544433594, 5015.14196395874, 4.058837890625, 6.177186965942383, 28.8698673248291, 1.0285377502441406, 8.289337158203125, 5035.44807434082
0.034809112548828125, 5048.987150192261, 4.023551940917969, 5.945444107055664, 28.882980346679688, 1.0328292846679688, 8.51297378540039, 5087.627649307251
0.035762786865234375, 4985.1975440979, 4.065513610839844, 5.897045135498047, 29.394149780273438, 1.050710678100586, 7.685422897338867, 5019.030332565308
0.03409385681152344, 4981.8115234375, 4.013538360595703, 6.217479705810547, 29.150009155273438, 1.271963119506836, 7.604122161865234, 5021.201133728027
0.013589859008789062, 4940.426349639893, 4.017114639282227, 6.179571151733398, 28.248310089111328, 1.0254383087158203, 8.18943977355957, 4971.825361251831
0.033855438232421875, 4967.893362045288, 3.9644241333007812, 6.180524826049805, 29.30426597595215, 1.085042953491211, 7.74073600769043, 5004.556655883789
0.027418136596679688, 5031.713008880615, 4.221916198730469, 5.879402160644531, 28.244495391845703, 1.3012886047363281, 8.003950119018555, 5063.260793685913
0.03647804260253906, 4956.6192626953125, 4.0683746337890625, 6.273746490478516, 29.332637786865234, 1.0042190551757812, 7.702350616455078, 4995.887756347656
0.02384185791015625, 4936.868906021118, 3.9887428283691406, 5.940675735473633, 28.991222381591797, 1.0328292846679688, 7.7667236328125, 4965.426921844482
0.0247955322265625, 5008.321523666382, 3.977537155151367, 6.096839904785156, 29.05750274658203, 1.1289119720458984, 7.85374641418457, 5042.519330978394
0.03790855407714844, 5086.791038513184, 4.050731658935547, 6.124734878540039, 28.42116355895996, 1.3267993927001953, 7.681369781494141, 5126.070737838745
0.034332275390625, 5019.700288772583, 4.065036773681641, 5.833625793457031, 28.583049774169922, 1.0726451873779297, 7.734775543212891, 5068.4099197387695
0.013589859008789062, 5002.907752990723, 4.0836334228515625, 6.033182144165039, 28.89704704284668, 1.0876655578613281, 7.599830627441406, 5043.972969055176
0.013589859008789062, 5003.363132476807, 4.07719612121582, 6.477594375610352, 28.90777587890625, 1.0771751403808594, 8.344173431396484, 5031.304121017456
0.023603439331054688, 4992.063999176025, 4.010438919067383, 6.157159805297852, 29.15024757385254, 1.0416507720947266, 7.822513580322266, 5022.459268569946
0.02384185791015625, 4954.018831253052, 4.108667373657227, 6.21342658996582, 28.444290161132812, 1.3594627380371094, 7.576227188110352, 4973.948001861572
0.01811981201171875, 4987.549781799316, 4.029989242553711, 6.402015686035156, 29.715299606323242, 1.0521411895751953, 7.702112197875977, 5039.363145828247
0.033855438232421875, 4961.160659790039, 4.0493011474609375, 6.179332733154297, 28.120756149291992, 1.1153221130371094, 7.691383361816406, 4962.559223175049
0.023365020751953125, 4997.928857803345, 4.034996032714844, 6.425380706787109, 29.06489372253418, 1.1761188507080078, 7.800102233886719, 5027.561664581299
0.024318695068359375, 5012.604236602783, 4.071712493896484, 6.364107131958008, 28.943300247192383, 1.1012554168701172, 7.906436920166016, 5056.620121002197
0.03361701965332031, 5115.353345870972, 4.09388542175293, 6.063699722290039, 29.575586318969727, 1.1219978332519531, 7.909297943115234, 5161.775827407837
0.02384185791015625, 5021.277904510498, 4.117727279663086, 6.373405456542969, 29.296159744262695, 1.1105537414550781, 7.698535919189453, 5077.386379241943
0.0400543212890625, 5039.491891860962, 4.085540771484375, 6.3533782958984375, 29.500722885131836, 1.0623931884765625, 7.757425308227539, 5077.313661575317
0.02384185791015625, 4978.874206542969, 4.012346267700195, 6.467342376708984, 28.365135192871094, 1.0745525360107422, 7.920742034912109, 5005.95498085022
0.02384185791015625, 4973.947763442993, 4.058122634887695, 6.160259246826172, 28.35369110107422, 1.0242462158203125, 7.652997970581055, 5009.494066238403
0.03504753112792969, 5004.328727722168, 4.101037979125977, 6.217479705810547, 28.462648391723633, 0.9942054748535156, 7.909059524536133, 5034.985303878784
0.02574920654296875, 4975.724458694458, 4.055023193359375, 6.19959831237793, 28.98263931274414, 1.1966228485107422, 7.91168212890625, 5011.651992797852
0.03695487976074219, 4971.039295196533, 4.044771194458008, 6.257295608520508, 28.831005096435547, 1.1527538299560547, 7.73310661315918, 5001.588582992554
0.024557113647460938, 4992.414951324463, 4.071950912475586, 6.214380264282227, 29.100656509399414, 1.0457038879394531, 7.900476455688477, 5016.826391220093
0.034809112548828125, 5058.370351791382, 4.125118255615234, 6.302595138549805, 28.59044075012207, 1.3515949249267578, 7.835626602172852, 5093.502998352051
0.03314018249511719, 4988.997220993042, 4.083871841430664, 6.38270378112793, 29.145479202270508, 1.3322830200195312, 7.645606994628906, 5026.9012451171875
0.014066696166992188, 4983.311176300049, 4.04810905456543, 6.042003631591797, 28.8999080657959, 1.1034011840820312, 7.726907730102539, 5012.1753215789795
0.03528594970703125, 5001.008987426758, 4.041910171508789, 6.091117858886719, 28.58424186706543, 1.0573863983154297, 8.216381072998047, 5028.179883956909
0.02384185791015625, 5025.4950523376465, 4.042863845825195, 6.13093376159668, 29.28900718688965, 1.0330677032470703, 8.113861083984375, 5056.857347488403
0.03457069396972656, 5013.442516326904, 4.101037979125977, 6.241798400878906, 28.755903244018555, 1.6257762908935547, 8.208513259887695, 5028.023958206177
0.02384185791015625, 5012.551069259644, 3.9832592010498047, 6.255626678466797, 29.361963272094727, 1.0733604431152344, 8.178234100341797, 5048.600673675537
0.03552436828613281, 5072.3748207092285, 4.084110260009766, 6.065130233764648, 29.0987491607666, 1.0898113250732422, 7.790327072143555, 5106.191873550415
0.024557113647460938, 5025.41708946228, 4.056453704833984, 6.310224533081055, 29.129743576049805, 1.074075698852539, 7.695674896240234, 5076.285362243652
0.02765655517578125, 4965.80171585083, 3.9565563201904297, 6.275415420532227, 28.472185134887695, 1.1501312255859375, 7.964611053466797, 5006.903171539307
0.029325485229492188, 4975.953102111816, 4.043817520141602, 6.359577178955078, 29.73461151123047, 1.1301040649414062, 7.731199264526367, 5022.15838432312
0.023603439331054688, 4958.346128463745, 4.0225982666015625, 6.052732467651367, 29.163599014282227, 1.0783672332763672, 7.734060287475586, 4992.541790008545
0.027179718017578125, 5010.4820728302, 4.009485244750977, 6.32786750793457, 28.107881546020508, 1.0716915130615234, 7.815361022949219, 5049.490928649902
0.013828277587890625, 4957.334995269775, 3.9832592010498047, 5.973339080810547, 29.56247329711914, 1.0581016540527344, 7.807493209838867, 4997.709035873413
0.033855438232421875, 4998.740673065186, 4.062652587890625, 6.215572357177734, 28.690576553344727, 1.0039806365966797, 7.793903350830078, 5035.283327102661
0.02384185791015625, 4988.511800765991, 4.074811935424805, 6.512165069580078, 28.241872787475586, 1.1496543884277344, 7.691860198974609, 5027.26149559021
0.02384185791015625, 4981.374740600586, 4.108428955078125, 6.304502487182617, 29.27851676940918, 1.2869834899902344, 7.685661315917969, 5000.47492980957
0.027418136596679688, 4961.128950119019, 4.105806350708008, 6.033420562744141, 28.75208854675293, 1.0700225830078125, 7.73167610168457, 4990.7801151275635
0.023603439331054688, 5001.972198486328, 4.076719284057617, 5.981206893920898, 28.55205535888672, 1.1982917785644531, 7.854461669921875, 5049.604892730713
0.038623809814453125, 4967.051982879639, 4.08482551574707, 6.316661834716797, 28.75518798828125, 1.1925697326660156, 7.688760757446289, 5008.34584236145
0.03695487976074219, 5013.818979263306, 4.029035568237305, 6.209611892700195, 29.239177703857422, 1.4224052429199219, 7.924795150756836, 5052.217960357666
0.023365020751953125, 4988.440275192261, 4.0607452392578125, 6.216764450073242, 29.14595603942871, 1.058816909790039, 7.822275161743164, 5039.855003356934
0.025272369384765625, 5034.672260284424, 3.9908885955810547, 6.694555282592773, 29.02960777282715, 1.1713504791259766, 7.750034332275391, 5042.164325714111
0.038623809814453125, 5024.179458618164, 4.04667854309082, 6.195545196533203, 29.111623764038086, 1.0957717895507812, 7.752180099487305, 5041.3031578063965
0.023126602172851562, 5031.634330749512, 4.122495651245117, 6.28352165222168, 28.945446014404297, 1.3875961303710938, 7.77125358581543, 5056.503772735596
0.014066696166992188, 5084.121465682983, 4.1332244873046875, 6.10041618347168, 28.32818031311035, 1.0807514190673828, 7.796049118041992, 5118.443489074707
0.024318695068359375, 5092.0844078063965, 4.088401794433594, 5.988121032714844, 28.53107452392578, 1.1548995971679688, 7.694005966186523, 5130.578517913818
0.03337860107421875, 5046.995639801025, 4.180431365966797, 6.349802017211914, 28.27286720275879, 1.1487007141113281, 7.722377777099609, 5087.74995803833
0.024080276489257812, 5011.710643768311, 4.039287567138672, 6.496429443359375, 28.775930404663086, 1.149892807006836, 7.892608642578125, 5057.730436325073
0.013828277587890625, 4980.369091033936, 4.038095474243164, 6.28662109375, 29.30283546447754, 1.1539459228515625, 7.934093475341797, 5017.046213150024
0.0247955322265625, 5010.874032974243, 4.0912628173828125, 6.307840347290039, 28.631210327148438, 1.050710678100586, 7.714748382568359, 5042.29211807251
0.023603439331054688, 4974.6270179748535, 3.975391387939453, 6.296396255493164, 28.3663272857666, 1.374959945678711, 7.990837097167969, 5003.048896789551
0.025033950805664062, 4967.91410446167, 4.019737243652344, 6.007909774780273, 28.788089752197266, 1.0633468627929688, 7.804632186889648, 4994.274854660034
