0.035762786865234375, 5727.522373199463, 3.8001537322998047, 6.291389465332031, 28.553009033203125, 1.1343955993652344, 10.131597518920898, 5547.254323959351
0.024318695068359375, 5754.779815673828, 3.794431686401367, 5.996942520141602, 29.152393341064453, 1.3554096221923828, 10.433673858642578, 5566.922903060913
0.03814697265625, 5727.069616317749, 3.8747787475585938, 6.337404251098633, 28.905153274536133, 1.2683868408203125, 10.264873504638672, 5541.711091995239
0.04029273986816406, 5629.295110702515, 3.8471221923828125, 6.232976913452148, 28.545856475830078, 1.2454986572265625, 10.439395904541016, 5443.76277923584
0.034809112548828125, 5706.526517868042, 3.8590431213378906, 6.440401077270508, 28.744220733642578, 1.2421607971191406, 10.100841522216797, 5515.1002407073975
0.024318695068359375, 5726.722240447998, 3.8907527923583984, 6.157159805297852, 29.1140079498291, 1.2557506561279297, 10.308504104614258, 5549.74102973938
0.04124641418457031, 5699.088335037231, 3.8077831268310547, 6.672382354736328, 28.970003128051758, 1.255035400390625, 10.137081146240234, 5501.656532287598
0.024557113647460938, 5720.858335494995, 3.9520263671875, 6.381034851074219, 29.253721237182617, 1.2602806091308594, 10.417938232421875, 5530.725717544556
0.03743171691894531, 5717.475652694702, 3.8366317749023438, 6.120204925537109, 28.92136573791504, 1.2938976287841797, 10.74361801147461, 5519.742012023926
0.03600120544433594, 5651.214599609375, 3.827810287475586, 5.970478057861328, 28.505325317382812, 1.209259033203125, 10.243654251098633, 5479.5823097229
0.03457069396972656, 5670.891523361206, 3.9501190185546875, 6.300210952758789, 28.633832931518555, 1.199483871459961, 10.741472244262695, 5458.898067474365
0.025510787963867188, 5719.271421432495, 3.8187503814697266, 6.218433380126953, 28.446674346923828, 1.2440681457519531, 10.124444961547852, 5517.571687698364
0.024557113647460938, 5712.648153305054, 3.8509368896484375, 6.450176239013672, 29.908180236816406, 1.1255741119384766, 10.535955429077148, 5518.335580825806
0.034809112548828125, 5683.856725692749, 3.7953853607177734, 6.276845932006836, 28.859376907348633, 1.382589340209961, 10.286331176757812, 5486.47928237915
0.024080276489257812, 5734.559774398804, 3.8347244262695312, 6.289005279541016, 29.55150604248047, 1.2850761413574219, 10.336875915527344, 5554.622650146484
0.03743171691894531, 5673.16460609436, 3.8483142852783203, 6.46519660949707, 28.979063034057617, 1.2996196746826172, 10.512590408325195, 5481.327533721924
0.025033950805664062, 5867.345333099365, 4.019021987915039, 6.339550018310547, 30.99679946899414, 1.3337135314941406, 10.326862335205078, 5666.661262512207
0.028848648071289062, 5703.179121017456, 3.798961639404297, 6.287097930908203, 28.603792190551758, 1.3196468353271484, 10.32567024230957, 5516.5300369262695
0.025033950805664062, 5726.53865814209, 3.798961639404297, 6.371021270751953, 29.13498878479004, 1.3453960418701172, 10.350465774536133, 5533.335208892822
0.013589859008789062, 5746.90318107605, 3.8809776306152344, 6.342887878417969, 27.919292449951172, 1.3709068298339844, 10.223865509033203, 5545.23229598999
0.035762786865234375, 5723.17099571228, 3.9081573486328125, 5.953550338745117, 28.814077377319336, 1.177072525024414, 10.319948196411133, 5531.731367111206
0.03528594970703125, 5707.421064376831, 3.854990005493164, 6.366729736328125, 28.841733932495117, 1.3325214385986328, 10.322093963623047, 5493.531227111816
0.024318695068359375, 5749.2194175720215, 3.9086341857910156, 6.330966949462891, 28.95975112915039, 1.2972354888916016, 10.460853576660156, 5562.09135055542
0.03695487976074219, 5704.4196128845215, 3.831624984741211, 6.227970123291016, 28.918027877807617, 1.2311935424804688, 10.181427001953125, 5520.869493484497
0.02384185791015625, 5707.963228225708, 3.8177967071533203, 6.382226943969727, 28.50961685180664, 1.3158321380615234, 10.065317153930664, 5524.57857131958
0.0400543212890625, 5656.6314697265625, 3.7500858306884766, 6.351470947265625, 28.58424186706543, 1.2497901916503906, 10.238885879516602, 5475.477457046509
0.0362396240234375, 5747.230768203735, 3.812074661254883, 6.377696990966797, 29.30140495300293, 1.2726783752441406, 10.224103927612305, 5556.765556335449
0.03457069396972656, 5666.698694229126, 3.930807113647461, 6.097555160522461, 28.373003005981445, 1.3713836669921875, 10.314702987670898, 5488.181591033936
0.034809112548828125, 5686.708688735962, 3.824472427368164, 6.123781204223633, 28.743267059326172, 1.210927963256836, 10.394811630249023, 5500.896215438843
0.03409385681152344, 5645.792722702026, 3.8025379180908203, 6.417036056518555, 28.78880500793457, 1.2667179107666016, 10.223627090454102, 5437.533617019653
0.03504753112792969, 5690.392255783081, 3.8335323333740234, 6.014108657836914, 28.445005416870117, 1.247406005859375, 10.175466537475586, 5475.7654666900635
0.02384185791015625, 5750.7593631744385, 3.8940906524658203, 6.201267242431641, 28.90634536743164, 1.3446807861328125, 10.44464111328125, 5571.450471878052
0.02384185791015625, 5714.784145355225, 3.9212703704833984, 6.127834320068359, 28.28812599182129, 1.2845993041992188, 10.132789611816406, 5527.095794677734
0.03814697265625, 5700.376033782959, 3.7755966186523438, 6.079673767089844, 27.95886993408203, 1.1911392211914062, 10.08296012878418, 5483.832836151123
0.025272369384765625, 5780.3075313568115, 3.8318634033203125, 6.167411804199219, 28.672456741333008, 1.3082027435302734, 10.263681411743164, 5600.464344024658
0.013589859008789062, 5710.565805435181, 3.8170814514160156, 6.080865859985352, 29.512882232666016, 1.3086795806884766, 10.32710075378418, 5523.021221160889
0.014543533325195312, 5778.425216674805, 3.818035125732422, 6.245851516723633, 29.717445373535156, 1.2996196746826172, 10.286808013916016, 5580.779075622559
0.034809112548828125, 5734.988451004028, 3.8497447967529297, 6.072044372558594, 28.501033782958984, 1.2726783752441406, 10.262012481689453, 5556.850910186768
0.014066696166992188, 5855.241060256958, 3.966808319091797, 6.01649284362793, 28.729677200317383, 1.3387203216552734, 10.287284851074219, 5662.827968597412
0.016689300537109375, 5755.871772766113, 3.8094520568847656, 6.076574325561523, 29.340028762817383, 1.3928413391113281, 10.306119918823242, 5581.409692764282
0.024557113647460938, 5719.244003295898, 3.8743019104003906, 6.312370300292969, 28.33724021911621, 1.1837482452392578, 10.101079940795898, 5530.34782409668
0.034809112548828125, 5644.481182098389, 3.8344860076904297, 6.320953369140625, 28.812408447265625, 1.2865066528320312, 10.283946990966797, 5457.003355026245
0.040531158447265625, 5689.295768737793, 3.8330554962158203, 6.12640380859375, 29.415130615234375, 1.4362335205078125, 10.65206527709961, 5486.4561557769775
0.03457069396972656, 5709.094285964966, 3.859996795654297, 6.1187744140625, 28.842687606811523, 1.2516975402832031, 10.37907600402832, 5507.597208023071
0.03457069396972656, 5693.134784698486, 3.8182735443115234, 6.363391876220703, 28.955936431884766, 1.2285709381103516, 10.10441780090332, 5493.562936782837
0.03504753112792969, 5653.594017028809, 3.864765167236328, 6.2713623046875, 28.625965118408203, 1.2004375457763672, 10.20050048828125, 5458.143949508667
0.024318695068359375, 5692.82078742981, 3.8394927978515625, 6.449699401855469, 28.267383575439453, 1.096963882446289, 10.470867156982422, 5500.356912612915
0.01430511474609375, 5682.626485824585, 3.8480758666992188, 6.299734115600586, 29.01458740234375, 1.1873245239257812, 10.196924209594727, 5500.8673667907715
0.04839897155761719, 5764.909982681274, 3.8268566131591797, 6.217718124389648, 29.574155807495117, 1.3127326965332031, 10.272502899169922, 5540.7350063323975
0.0247955322265625, 5729.372978210449, 3.782033920288086, 6.321191787719727, 28.426647186279297, 1.3058185577392578, 10.173797607421875, 5564.9449825286865
0.0247955322265625, 5712.109327316284, 3.8077831268310547, 5.934953689575195, 28.71870994567871, 1.237630844116211, 10.350465774536133, 5508.779525756836
0.0247955322265625, 5730.183124542236, 3.8475990295410156, 6.381988525390625, 29.18219566345215, 1.2862682342529297, 10.324478149414062, 5535.756587982178
0.0247955322265625, 5733.802795410156, 3.77655029296875, 6.254434585571289, 29.819250106811523, 1.2845993041992188, 10.665655136108398, 5521.239280700684
0.040531158447265625, 5726.510047912598, 3.8077831268310547, 6.237268447875977, 29.35624122619629, 1.341104507446289, 10.172128677368164, 5522.496461868286
0.02574920654296875, 5660.203218460083, 3.840208053588867, 6.078958511352539, 28.640031814575195, 1.3086795806884766, 10.313034057617188, 5463.416814804077
0.03552436828613281, 5722.867965698242, 3.9072036743164062, 6.357669830322266, 28.758764266967773, 1.3072490692138672, 10.33782958984375, 5537.914037704468
0.01430511474609375, 5655.450105667114, 3.7822723388671875, 6.389617919921875, 29.093503952026367, 1.3015270233154297, 10.39433479309082, 5462.760210037231
0.024318695068359375, 5662.171363830566, 3.7856101989746094, 6.244897842407227, 28.994083404541016, 1.3289451599121094, 10.283470153808594, 5490.872383117676
0.02574920654296875, 5714.261293411255, 3.857851028442383, 6.237030029296875, 29.379606246948242, 1.2645721435546875, 10.30731201171875, 5538.073778152466
0.024318695068359375, 5653.973817825317, 3.7963390350341797, 6.19959831237793, 28.808116912841797, 1.2531280517578125, 10.174036026000977, 5483.471632003784
0.025033950805664062, 5752.192974090576, 3.8580894470214844, 6.257534027099609, 29.410362243652344, 1.2865066528320312, 10.444164276123047, 5562.190771102905
0.024318695068359375, 5710.121154785156, 3.9343833923339844, 5.965232849121094, 28.998136520385742, 1.3275146484375, 10.336637496948242, 5515.3398513793945
0.028133392333984375, 5722.7113246917725, 3.862619400024414, 6.034135818481445, 29.11210060119629, 1.1625289916992188, 10.288000106811523, 5535.07137298584
0.03457069396972656, 5728.658437728882, 3.822803497314453, 6.348609924316406, 28.413772583007812, 1.2555122375488281, 10.318517684936523, 5531.026840209961
0.03409385681152344, 5698.062181472778, 3.8292407989501953, 6.203651428222656, 28.409719467163086, 1.3740062713623047, 10.049819946289062, 5528.908967971802
0.02574920654296875, 5650.049686431885, 3.8039684295654297, 6.097078323364258, 28.429269790649414, 1.2753009796142578, 10.239839553833008, 5478.703022003174
0.024318695068359375, 5655.864000320435, 3.7539005279541016, 6.1492919921875, 28.67865562438965, 1.2636184692382812, 10.054588317871094, 5481.250047683716
0.024318695068359375, 5713.320732116699, 3.871917724609375, 6.308794021606445, 28.949975967407227, 1.2619495391845703, 10.299444198608398, 5528.7487506866455
0.034809112548828125, 5746.90318107605, 3.834962844848633, 6.203413009643555, 28.719425201416016, 1.3098716735839844, 10.24174690246582, 5561.984539031982
0.024080276489257812, 5733.868360519409, 3.855466842651367, 6.467103958129883, 28.46813201904297, 1.268148422241211, 10.356664657592773, 5556.705713272095
0.023603439331054688, 5763.231992721558, 3.8459300994873047, 6.007909774780273, 28.524160385131836, 1.068115234375, 10.251045227050781, 5588.082075119019
0.036716461181640625, 5662.646293640137, 3.8309097290039062, 6.250858306884766, 28.21946144104004, 1.1928081512451172, 10.237932205200195, 5473.0424880981445
0.03457069396972656, 5706.938028335571, 3.868579864501953, 6.497383117675781, 29.130220413208008, 1.340627670288086, 10.291814804077148, 5518.643856048584
0.014066696166992188, 5747.899293899536, 3.7980079650878906, 6.312131881713867, 28.81455421447754, 1.4064311981201172, 10.322093963623047, 5556.110143661499
0.0247955322265625, 5708.401441574097, 3.8063526153564453, 6.144523620605469, 28.4423828125, 1.2984275817871094, 10.117530822753906, 5513.5743618011475
0.0247955322265625, 5663.769483566284, 3.795146942138672, 6.339788436889648, 29.255390167236328, 1.1947154998779297, 10.261058807373047, 5472.38302230835
0.03504753112792969, 5734.5733642578125, 3.8270950317382812, 6.258487701416016, 29.12425994873047, 1.3895034790039062, 10.300159454345703, 5547.186851501465
0.024318695068359375, 5650.90799331665, 3.72314453125, 6.19053840637207, 29.892444610595703, 1.1322498321533203, 10.725736618041992, 5463.802814483643
0.03933906555175781, 5657.619953155518, 3.782987594604492, 6.242036819458008, 28.809547424316406, 1.3396739959716797, 10.154008865356445, 5470.221996307373
0.034809112548828125, 5723.453760147095, 3.8406848907470703, 6.278753280639648, 29.06179428100586, 1.2776851654052734, 10.340690612792969, 5533.85329246521
0.038623809814453125, 5744.136095046997, 3.8323402404785156, 6.314516067504883, 29.20818328857422, 1.230001449584961, 10.169267654418945, 5583.000183105469
0.024318695068359375, 5661.124229431152, 3.797292709350586, 5.968570709228516, 28.441190719604492, 1.3327598571777344, 10.565757751464844, 5461.202144622803
0.024557113647460938, 5710.22367477417, 3.7305355072021484, 6.154537200927734, 29.414653778076172, 1.2423992156982422, 10.669708251953125, 5522.08399772644
0.02384185791015625, 5706.441640853882, 3.9222240447998047, 6.242990493774414, 29.04200553894043, 1.3232231140136719, 10.420083999633789, 5517.643690109253
0.030755996704101562, 5707.372665405273, 3.840208053588867, 6.260871887207031, 28.657913208007812, 1.058340072631836, 10.288000106811523, 5528.934001922607
0.036716461181640625, 5730.049610137939, 3.844738006591797, 6.2885284423828125, 28.50627899169922, 1.3229846954345703, 10.292530059814453, 5548.6297607421875
0.027179718017578125, 5677.783012390137, 3.795623779296875, 6.264448165893555, 27.951955795288086, 1.2972354888916016, 10.257244110107422, 5493.291139602661
0.024318695068359375, 5722.375392913818, 3.8552284240722656, 6.093740463256836, 28.661251068115234, 1.2178421020507812, 10.395050048828125, 5531.516075134277
0.028848648071289062, 5706.087112426758, 3.7882328033447266, 6.053447723388672, 28.916358947753906, 1.3782978057861328, 10.500431060791016, 5511.721849441528
0.024557113647460938, 5732.911109924316, 3.911256790161133, 5.92803955078125, 29.1440486907959, 1.216888427734375, 10.812997817993164, 5549.087762832642
0.02384185791015625, 5781.564474105835, 3.913402557373047, 6.332635879516602, 28.725147247314453, 1.2369155883789062, 10.131359100341797, 5585.159063339233
0.034332275390625, 5692.142963409424, 3.86810302734375, 6.244897842407227, 28.392791748046875, 1.3234615325927734, 10.178565979003906, 5486.373662948608
0.02384185791015625, 5713.800430297852, 3.84521484375, 6.214141845703125, 29.271364212036133, 1.3539791107177734, 10.28585433959961, 5518.038272857666
0.026226043701171875, 5711.880445480347, 3.789663314819336, 6.097078323364258, 28.814077377319336, 1.3570785522460938, 10.415792465209961, 5542.257785797119
0.025272369384765625, 5735.779523849487, 3.916025161743164, 6.037712097167969, 28.575658798217773, 1.2192726135253906, 10.202884674072266, 5515.500783920288
0.024318695068359375, 5724.297285079956, 3.8080215454101562, 6.301164627075195, 28.829336166381836, 1.2633800506591797, 10.486841201782227, 5535.1808071136475
0.02574920654296875, 5698.848724365234, 3.8306713104248047, 6.345033645629883, 28.929948806762695, 1.383066177368164, 10.403871536254883, 5494.268894195557
0.03981590270996094, 5736.428737640381, 3.8039684295654297, 6.296634674072266, 29.439926147460938, 1.239776611328125, 10.46609878540039, 5534.843683242798
0.024557113647460938, 5883.028507232666, 3.8666725158691406, 6.198406219482422, 29.40535545349121, 1.2366771697998047, 10.335683822631836, 5702.634811401367
0.025510787963867188, 5707.619428634644, 3.8328170776367188, 6.214618682861328, 28.64241600036621, 1.2087821960449219, 10.186910629272461, 5550.990343093872
0.024318695068359375, 5675.278425216675, 3.780364990234375, 6.428241729736328, 29.523134231567383, 1.2745857238769531, 10.273933410644531, 5491.970777511597
0.024318695068359375, 5724.356412887573, 3.8347244262695312, 6.240129470825195, 28.079986572265625, 1.3530254364013672, 10.232925415039062, 5540.279388427734
0.03457069396972656, 5735.128402709961, 3.860950469970703, 6.209373474121094, 28.404951095581055, 1.1224746704101562, 10.268688201904297, 5561.461687088013
0.01430511474609375, 5730.559587478638, 3.8611888885498047, 6.225824356079102, 28.569936752319336, 1.310586929321289, 10.13636589050293, 5541.033029556274
0.024318695068359375, 5723.543882369995, 3.860950469970703, 6.434202194213867, 29.235124588012695, 1.2776851654052734, 10.508060455322266, 5536.467552185059
0.030755996704101562, 5753.509998321533, 3.844738006591797, 6.25920295715332, 29.5255184173584, 1.4238357543945312, 10.334253311157227, 5571.724653244019
0.0400543212890625, 5696.8834400177, 3.7584304809570312, 6.119489669799805, 28.4881591796875, 1.4142990112304688, 10.614395141601562, 5507.752418518066
0.014066696166992188, 5626.9731521606445, 3.809213638305664, 6.431818008422852, 28.86343002319336, 1.0886192321777344, 10.421037673950195, 5435.570240020752
0.025510787963867188, 5708.216190338135, 3.8738250732421875, 6.373167037963867, 28.912782669067383, 1.3005733489990234, 10.196924209594727, 5530.383586883545
0.013828277587890625, 5714.285850524902, 3.812551498413086, 6.292104721069336, 29.231548309326172, 1.2662410736083984, 10.24770736694336, 5518.666505813599
0.024557113647460938, 5696.717262268066, 3.871917724609375, 6.131410598754883, 28.53989601135254, 1.24359130859375, 10.472297668457031, 5493.125200271606
0.024080276489257812, 5751.62672996521, 3.8404464721679688, 6.231546401977539, 28.821229934692383, 1.2049674987792969, 10.238170623779297, 5564.631938934326
0.014543533325195312, 5730.024337768555, 3.854036331176758, 6.2046051025390625, 29.297590255737305, 1.2660026550292969, 10.273218154907227, 5537.967681884766
0.024557113647460938, 5748.743534088135, 3.796815872192383, 6.162166595458984, 28.388500213623047, 1.3017654418945312, 10.205507278442383, 5556.65397644043
0.037670135498046875, 5701.316118240356, 3.9145946502685547, 6.0863494873046875, 28.123140335083008, 1.3775825500488281, 10.39576530456543, 5516.110181808472
0.025033950805664062, 5734.685659408569, 3.7987232208251953, 5.960702896118164, 28.519868850708008, 1.3399124145507812, 10.322093963623047, 5521.152019500732
0.025033950805664062, 5763.938426971436, 3.8139820098876953, 6.211280822753906, 29.015302658081055, 1.2898445129394531, 10.215044021606445, 5575.207233428955
0.03409385681152344, 5671.539068222046, 3.810405731201172, 6.309032440185547, 28.85293960571289, 1.3275146484375, 10.319948196411133, 5479.515075683594
0.025033950805664062, 5701.243877410889, 3.8459300994873047, 5.884647369384766, 28.86652946472168, 1.3239383697509766, 10.29348373413086, 5512.089967727661
0.03838539123535156, 5760.687828063965, 3.8461685180664062, 6.143331527709961, 28.86962890625, 1.165151596069336, 10.320186614990234, 5575.453519821167
0.02574920654296875, 5674.797773361206, 3.82232666015625, 6.118059158325195, 28.644561767578125, 1.2629032135009766, 10.718107223510742, 5476.661920547485
0.03409385681152344, 5786.598443984985, 4.025459289550781, 5.992889404296875, 29.018878936767578, 1.2323856353759766, 10.577917098999023, 5609.994649887085
0.02765655517578125, 5698.437452316284, 3.822803497314453, 6.194114685058594, 28.18918228149414, 1.2621879577636719, 10.25533676147461, 5526.188611984253
0.024318695068359375, 5748.382329940796, 3.8323402404785156, 6.223201751708984, 29.075145721435547, 1.1305809020996094, 10.266780853271484, 5551.847457885742
0.03600120544433594, 5708.913564682007, 3.857851028442383, 6.007909774780273, 29.447317123413086, 1.3353824615478516, 10.30111312866211, 5513.808965682983
0.024318695068359375, 5691.200971603394, 3.8313865661621094, 6.393909454345703, 29.327869415283203, 1.1754035949707031, 10.529041290283203, 5509.69386100769
0.03886222839355469, 5695.485830307007, 3.8204193115234375, 6.757259368896484, 29.682636260986328, 1.2440681457519531, 10.729074478149414, 5501.743793487549
0.035762786865234375, 5687.480449676514, 3.836393356323242, 6.278753280639648, 28.348207473754883, 1.3341903686523438, 10.67042350769043, 5499.4659423828125
0.03457069396972656, 5672.401666641235, 3.7653446197509766, 6.207942962646484, 29.02984619140625, 1.2896060943603516, 10.378122329711914, 5473.322868347168
0.0324249267578125, 5768.433094024658, 3.874540328979492, 6.407737731933594, 28.819561004638672, 1.2471675872802734, 10.179281234741211, 5582.218885421753
0.041961669921875, 5706.650257110596, 3.834247589111328, 6.309032440185547, 30.4415225982666, 1.3070106506347656, 10.23101806640625, 5516.15047454834
0.03910064697265625, 5729.95138168335, 3.797292709350586, 6.0329437255859375, 28.95522117614746, 1.2595653533935547, 10.368585586547852, 5535.407543182373
0.02574920654296875, 5747.653961181641, 3.9277076721191406, 6.418943405151367, 29.14571762084961, 1.466989517211914, 10.650157928466797, 5531.339168548584
0.025033950805664062, 5763.781547546387, 3.873109817504883, 5.898475646972656, 28.443336486816406, 1.444101333618164, 10.306119918823242, 5581.52174949646
0.03457069396972656, 5709.8424434661865, 3.8650035858154297, 6.252288818359375, 28.96404266357422, 1.4140605926513672, 10.48588752746582, 5528.138875961304
0.017881393432617188, 5718.523263931274, 3.820180892944336, 6.370306015014648, 28.998374938964844, 1.1870861053466797, 10.305404663085938, 5528.963565826416
0.024318695068359375, 5712.289094924927, 3.8421154022216797, 6.246805191040039, 28.62262725830078, 1.3675689697265625, 10.328292846679688, 5535.907030105591
0.034809112548828125, 5747.432231903076, 3.8323402404785156, 6.22105598449707, 29.349565505981445, 1.3010501861572266, 10.28299331665039, 5550.5921840667725
0.013589859008789062, 5716.453790664673, 3.826618194580078, 6.085872650146484, 28.652429580688477, 1.1954307556152344, 10.356664657592773, 5541.970491409302
0.02384185791015625, 5735.997676849365, 3.7834644317626953, 5.97691535949707, 28.200149536132812, 1.2156963348388672, 10.20193099975586, 5559.281349182129
0.024557113647460938, 5728.234767913818, 3.7860870361328125, 6.301164627075195, 28.588294982910156, 1.3470649719238281, 10.554075241088867, 5529.37912940979
0.025033950805664062, 5734.544992446899, 3.9310455322265625, 6.326436996459961, 28.609037399291992, 1.230478286743164, 10.547637939453125, 5535.196542739868
0.039577484130859375, 5692.187786102295, 3.7665367126464844, 6.0863494873046875, 28.30791473388672, 1.3000965118408203, 10.219335556030273, 5491.212844848633
0.03504753112792969, 5690.098762512207, 3.9381980895996094, 6.3629150390625, 28.374671936035156, 1.2624263763427734, 10.159492492675781, 5504.62532043457
0.024557113647460938, 5786.707401275635, 3.8726329803466797, 6.34312629699707, 29.169559478759766, 1.3127326965332031, 10.453224182128906, 5586.86375617981
0.03504753112792969, 5666.144847869873, 3.912687301635742, 6.257534027099609, 28.894662857055664, 1.3346672058105469, 10.29658317565918, 5472.824811935425
0.024318695068359375, 5704.10943031311, 3.8585662841796875, 6.165504455566406, 28.53083610534668, 1.21307373046875, 10.505437850952148, 5507.566452026367
0.013828277587890625, 5705.190181732178, 3.830432891845703, 6.353139877319336, 29.149770736694336, 1.3947486877441406, 10.995864868164062, 5525.989532470703
0.04982948303222656, 5703.1190395355225, 3.8194656372070312, 6.279945373535156, 28.731822967529297, 1.2307167053222656, 10.272502899169922, 5514.498472213745
0.0247955322265625, 5651.731729507446, 3.7708282470703125, 6.496429443359375, 29.18720245361328, 1.2896060943603516, 10.240554809570312, 5463.4716510772705
0.034332275390625, 5741.729497909546, 3.8537979125976562, 6.207704544067383, 28.642654418945312, 1.3442039489746094, 10.426998138427734, 5545.769929885864
0.039577484130859375, 5720.076560974121, 3.8366317749023438, 6.198644638061523, 28.95808219909668, 1.3151168823242188, 10.45680046081543, 5502.543687820435
0.030040740966796875, 5728.751182556152, 3.8056373596191406, 6.2770843505859375, 29.786348342895508, 1.3206005096435547, 10.193586349487305, 5548.860311508179
0.025272369384765625, 5690.3955936431885, 3.958463668823242, 6.18433952331543, 29.106616973876953, 1.3539791107177734, 10.346174240112305, 5516.117334365845
0.0247955322265625, 5743.348598480225, 3.913402557373047, 6.279945373535156, 28.53536605834961, 1.4503002166748047, 10.232210159301758, 5550.201177597046
0.024080276489257812, 5838.67883682251, 3.918170928955078, 6.0520172119140625, 28.704166412353516, 1.207113265991211, 10.369300842285156, 5656.551837921143
0.02574920654296875, 5687.72554397583, 3.7894248962402344, 6.125450134277344, 29.479265213012695, 1.383066177368164, 10.99395751953125, 5504.053831100464
0.024318695068359375, 5728.800535202026, 3.778696060180664, 6.373405456542969, 28.29599380493164, 1.2621879577636719, 10.44011116027832, 5536.47780418396
0.026941299438476562, 5717.886686325073, 3.840923309326172, 6.355762481689453, 28.833627700805664, 1.3172626495361328, 10.414361953735352, 5526.630878448486
0.024557113647460938, 5669.154405593872, 3.833770751953125, 6.413459777832031, 28.447389602661133, 1.298666000366211, 10.742902755737305, 5469.432592391968
0.01430511474609375, 5675.935745239258, 3.7763118743896484, 5.95855712890625, 29.820919036865234, 1.3477802276611328, 10.325908660888672, 5481.454133987427
0.03504753112792969, 5760.055303573608, 3.782987594604492, 6.206274032592773, 28.30219268798828, 1.2192726135253906, 10.273933410644531, 5563.684940338135
0.03695487976074219, 5654.716014862061, 3.7474632263183594, 6.26826286315918, 29.199838638305664, 1.3370513916015625, 10.309696197509766, 5461.785078048706
0.0247955322265625, 5724.897861480713, 3.8721561431884766, 6.250143051147461, 28.68056297302246, 1.2259483337402344, 10.492324829101562, 5532.113075256348
0.03600120544433594, 5733.313322067261, 3.967761993408203, 6.195306777954102, 28.62715721130371, 1.3132095336914062, 10.044574737548828, 5529.639720916748
0.024557113647460938, 5707.050561904907, 3.8437843322753906, 6.4792633056640625, 30.04741668701172, 1.3074874877929688, 10.453462600708008, 5525.632619857788
0.037670135498046875, 5800.635099411011, 3.804445266723633, 6.22868537902832, 28.293371200561523, 1.2507438659667969, 10.294198989868164, 5615.42010307312
0.025272369384765625, 5646.0089683532715, 3.730297088623047, 6.064414978027344, 28.244733810424805, 1.2352466583251953, 10.166168212890625, 5443.773508071899
0.026702880859375, 5675.583124160767, 3.8068294525146484, 6.215810775756836, 29.42490577697754, 1.2557506561279297, 10.353803634643555, 5483.142137527466
0.025510787963867188, 5711.869478225708, 3.8514137268066406, 6.296634674072266, 29.271602630615234, 1.249074935913086, 10.375022888183594, 5516.406059265137
0.015020370483398438, 5679.440975189209, 3.992319107055664, 6.352424621582031, 29.062747955322266, 1.3179779052734375, 10.337114334106445, 5495.477676391602
0.023603439331054688, 5763.023376464844, 3.8840770721435547, 6.119012832641602, 29.196739196777344, 1.3818740844726562, 10.315895080566406, 5565.412282943726
0.035762786865234375, 5794.118642807007, 3.8149356842041016, 6.068944931030273, 28.66816520690918, 1.2621879577636719, 10.535001754760742, 5591.085910797119
0.013828277587890625, 5693.715572357178, 3.824949264526367, 6.217241287231445, 28.713464736938477, 1.260995864868164, 10.866403579711914, 5515.520811080933
0.024557113647460938, 5647.605895996094, 3.77655029296875, 6.524801254272461, 29.54888343811035, 1.1622905731201172, 10.320425033569336, 5435.056924819946
0.018596649169921875, 5770.316362380981, 3.8442611694335938, 6.174325942993164, 28.5036563873291, 1.2593269348144531, 10.182619094848633, 5583.831071853638
0.03266334533691406, 5722.779273986816, 3.813028335571289, 6.125211715698242, 28.537511825561523, 1.4238357543945312, 10.28132438659668, 5546.206951141357
0.025272369384765625, 5744.900226593018, 3.9091110229492188, 6.292819976806641, 29.18529510498047, 1.24359130859375, 10.259389877319336, 5559.617757797241
0.014543533325195312, 5697.964906692505, 3.772735595703125, 6.0291290283203125, 28.1832218170166, 1.3606548309326172, 10.153055191040039, 5504.7926902771
0.024557113647460938, 5687.165021896362, 3.88336181640625, 6.222724914550781, 28.95808219909668, 1.2798309326171875, 10.492801666259766, 5489.541292190552
0.03790855407714844, 5723.827838897705, 3.7882328033447266, 6.132602691650391, 28.31292152404785, 1.2607574462890625, 10.134696960449219, 5547.969102859497
0.024318695068359375, 5695.9428787231445, 3.844738006591797, 6.169795989990234, 28.287887573242188, 1.3093948364257812, 10.222434997558594, 5519.551753997803
0.0247955322265625, 5673.776626586914, 3.7338733673095703, 6.241559982299805, 29.65378761291504, 1.2850761413574219, 10.486602783203125, 5505.060911178589
0.0133514404296875, 5657.593488693237, 3.8254261016845703, 6.447553634643555, 28.58567237854004, 1.2104511260986328, 10.354280471801758, 5470.522880554199
0.01430511474609375, 5685.81748008728, 3.804445266723633, 6.062746047973633, 28.495311737060547, 1.2271404266357422, 10.517120361328125, 5498.422145843506
0.024557113647460938, 5776.824951171875, 3.898143768310547, 6.188869476318359, 29.019832611083984, 1.367330551147461, 10.407209396362305, 5600.167512893677
0.024080276489257812, 5721.74596786499, 3.8983821868896484, 5.883693695068359, 28.14030647277832, 1.329183578491211, 10.170221328735352, 5506.517648696899
0.034332275390625, 5797.208547592163, 3.851175308227539, 6.235599517822266, 28.96261215209961, 1.3070106506347656, 10.319232940673828, 5587.815523147583
0.0247955322265625, 5690.571308135986, 3.8187503814697266, 6.2770843505859375, 28.80239486694336, 1.226186752319336, 10.20050048828125, 5522.366046905518
0.024557113647460938, 5684.706687927246, 3.8299560546875, 5.911588668823242, 28.837919235229492, 1.2919902801513672, 10.808706283569336, 5513.212442398071
