0.7352828979492188, 2376.9218921661377, 3.972291946411133, 6.416559219360352, 28.552770614624023, 1.0416507720947266, 8.112430572509766, 2795.949935913086
0.7102489471435547, 2400.6187915802, 4.0912628173828125, 6.15692138671875, 28.975486755371094, 0.9419918060302734, 7.765769958496094, 2825.274705886841
0.7624626159667969, 2399.747133255005, 4.104375839233398, 6.142616271972656, 28.586864471435547, 1.035928726196289, 7.857084274291992, 2823.3706951141357
0.7154941558837891, 2394.4215774536133, 4.090785980224609, 6.295442581176758, 28.768539428710938, 0.9205341339111328, 7.990837097167969, 2818.6521530151367
0.7922649383544922, 2370.4850673675537, 4.004240036010742, 6.197929382324219, 28.68962287902832, 0.9400844573974609, 7.925510406494141, 2795.5052852630615
0.6983280181884766, 2389.772415161133, 4.075765609741211, 6.131410598754883, 28.332233428955078, 0.8552074432373047, 7.7724456787109375, 2814.7218227386475
0.7305145263671875, 2386.028051376343, 4.055976867675781, 6.011009216308594, 28.533458709716797, 0.9398460388183594, 7.881641387939453, 2799.067258834839
0.6856918334960938, 2353.4955978393555, 4.037380218505859, 6.271600723266602, 28.2895565032959, 0.9248256683349609, 7.89189338684082, 2770.1807022094727
0.6883144378662109, 2362.0386123657227, 4.014492034912109, 6.34312629699707, 27.85658836364746, 0.92315673828125, 7.765293121337891, 2782.3715209960938
0.7317066192626953, 2381.589412689209, 4.111528396606445, 6.195306777954102, 28.922319412231445, 0.9016990661621094, 7.9059600830078125, 2806.983470916748
0.7109642028808594, 2353.407621383667, 4.008293151855469, 6.11424446105957, 28.4574031829834, 0.904083251953125, 7.868289947509766, 2771.0862159729004
0.7507801055908203, 2396.9662189483643, 4.108667373657227, 5.995512008666992, 28.09596061706543, 0.9417533874511719, 8.07952880859375, 2816.5104389190674
0.7197856903076172, 2388.9620304107666, 4.092216491699219, 6.279945373535156, 28.98097038269043, 0.9095668792724609, 8.230924606323242, 2809.3674182891846
0.7195472717285156, 2373.8937377929688, 4.085302352905273, 6.5670013427734375, 28.57518196105957, 0.8940696716308594, 7.8868865966796875, 2789.7605895996094
0.7276535034179688, 2374.0692138671875, 3.9963722229003906, 6.135702133178711, 27.89616584777832, 0.9121894836425781, 7.911920547485352, 2800.6789684295654
0.743865966796875, 2374.941825866699, 4.116535186767578, 6.050348281860352, 28.294086456298828, 0.8759498596191406, 7.90715217590332, 2793.84183883667
0.7541179656982422, 2400.8069038391113, 4.0874481201171875, 6.309986114501953, 29.08635139465332, 0.9055137634277344, 7.897615432739258, 2826.7643451690674
0.7092952728271484, 2348.893404006958, 4.0435791015625, 6.108522415161133, 28.588294982910156, 0.8618831634521484, 7.899284362792969, 2767.524480819702
0.7078647613525391, 2396.031379699707, 4.091501235961914, 6.523847579956055, 29.416322708129883, 0.9481906890869141, 7.9174041748046875, 2824.1987228393555
0.7607936859130859, 2400.3841876983643, 4.075527191162109, 6.405115127563477, 28.90324592590332, 0.9272098541259766, 8.04591178894043, 2835.0541591644287
0.7264614105224609, 2349.576473236084, 3.9801597595214844, 6.082057952880859, 28.714418411254883, 0.9195804595947266, 7.9708099365234375, 2770.362615585327
0.7171630859375, 2388.8847827911377, 4.068136215209961, 6.416797637939453, 28.83625030517578, 0.8993148803710938, 8.01706314086914, 2813.4899139404297
0.7088184356689453, 2366.950273513794, 3.957986831665039, 6.091833114624023, 28.233766555786133, 0.9279251098632812, 8.120536804199219, 2790.343999862671
0.7030963897705078, 2380.4922103881836, 4.021883010864258, 6.008625030517578, 28.578758239746094, 0.9019374847412109, 7.942676544189453, 2795.9961891174316
0.7076263427734375, 2389.718770980835, 4.100322723388672, 6.316423416137695, 28.053760528564453, 0.9567737579345703, 8.011817932128906, 2814.176321029663
0.7410049438476562, 2374.3972778320312, 4.044532775878906, 6.228923797607422, 28.900861740112305, 0.9191036224365234, 7.86280632019043, 2789.5500659942627
0.6947517395019531, 2402.2200107574463, 4.115104675292969, 6.217479705810547, 28.28359603881836, 1.0139942169189453, 7.994890213012695, 2820.7085132598877
0.6892681121826172, 2367.1107292175293, 3.990650177001953, 6.135225296020508, 28.403282165527344, 0.911712646484375, 8.190631866455078, 2787.8360748291016
0.705718994140625, 2396.580934524536, 4.042148590087891, 6.408452987670898, 30.107498168945312, 0.9386539459228516, 7.98344612121582, 2827.0952701568604
0.6999969482421875, 2385.2615356445312, 4.046916961669922, 6.115913391113281, 28.4574031829834, 0.8933544158935547, 7.78961181640625, 2803.9419651031494
0.7314682006835938, 2390.611171722412, 4.093647003173828, 6.1550140380859375, 27.860403060913086, 0.934600830078125, 8.0108642578125, 2812.042474746704
0.7321834564208984, 2370.3534603118896, 4.0340423583984375, 6.049871444702148, 29.429197311401367, 0.8790493011474609, 8.049249649047852, 2783.5850715637207
0.6871223449707031, 2396.8374729156494, 4.097223281860352, 6.334543228149414, 28.64551544189453, 0.8466243743896484, 7.874011993408203, 2823.857307434082
0.7071495056152344, 2360.3827953338623, 4.07862663269043, 6.48808479309082, 28.521299362182617, 0.9222030639648438, 8.365154266357422, 2777.5139808654785
0.7355213165283203, 2364.6023273468018, 4.01759147644043, 6.111621856689453, 28.6405086517334, 0.9677410125732422, 8.088350296020508, 2786.9527339935303
0.7040500640869141, 2374.764919281006, 4.036426544189453, 6.276607513427734, 28.742074966430664, 0.896453857421875, 7.935047149658203, 2792.365550994873
0.7076263427734375, 2370.5239295959473, 4.040002822875977, 6.114959716796875, 27.987003326416016, 0.9458065032958984, 7.932186126708984, 2790.609359741211
0.7123947143554688, 2400.38800239563, 4.08625602722168, 5.981922149658203, 28.020620346069336, 0.850677490234375, 7.963895797729492, 2820.0197219848633
0.7488727569580078, 2380.8178901672363, 4.129171371459961, 6.179332733154297, 27.92525291442871, 0.8893013000488281, 8.03685188293457, 2796.231985092163
0.6964206695556641, 2384.462356567383, 3.954648971557617, 6.1969757080078125, 28.815507888793945, 0.9255409240722656, 8.218526840209961, 2806.124210357666
0.7107257843017578, 2398.7650871276855, 4.056453704833984, 6.088495254516602, 27.918100357055664, 0.8790493011474609, 7.913827896118164, 2826.996088027954
0.7369518280029297, 2354.29310798645, 4.023551940917969, 6.139516830444336, 28.628826141357422, 0.8656978607177734, 7.849693298339844, 2765.93279838562
0.7011890411376953, 2405.1804542541504, 4.103899002075195, 6.093025207519531, 28.606653213500977, 0.9627342224121094, 7.908821105957031, 2835.547924041748
0.6957054138183594, 2384.4542503356934, 4.041910171508789, 6.119251251220703, 28.21969985961914, 0.9608268737792969, 8.510112762451172, 2811.9819164276123
0.7073879241943359, 2378.1566619873047, 4.015922546386719, 6.009340286254883, 27.812480926513672, 1.0371208190917969, 8.096694946289062, 2800.262451171875
0.7035732269287109, 2400.822401046753, 4.050493240356445, 5.873203277587891, 28.584718704223633, 0.9176731109619141, 7.817268371582031, 2821.2382793426514
0.7448196411132812, 2397.7255821228027, 4.075765609741211, 6.241559982299805, 29.019594192504883, 0.9882450103759766, 8.383035659790039, 2822.2813606262207
0.7574558258056641, 2348.6433029174805, 4.039287567138672, 5.963563919067383, 28.506755828857422, 0.934600830078125, 8.012533187866211, 2767.533779144287
0.79345703125, 2383.9259147644043, 3.984689712524414, 6.053447723388672, 28.602123260498047, 0.9047985076904297, 7.884025573730469, 2811.7096424102783
0.7219314575195312, 2391.261339187622, 4.088878631591797, 6.2961578369140625, 28.28383445739746, 0.9081363677978516, 8.057594299316406, 2807.4233531951904
0.7071495056152344, 2410.166025161743, 4.033327102661133, 6.115436553955078, 28.79643440246582, 0.9071826934814453, 8.19706916809082, 2848.2041358947754
0.7119178771972656, 2406.404733657837, 4.089832305908203, 6.126880645751953, 28.468608856201172, 0.8769035339355469, 7.957220077514648, 2835.4969024658203
0.6823539733886719, 2400.160074234009, 4.148006439208984, 5.851507186889648, 27.938365936279297, 0.8385181427001953, 8.195638656616211, 2821.9027519226074
0.7541179656982422, 2388.6964321136475, 4.072904586791992, 6.18743896484375, 29.26778793334961, 0.8902549743652344, 7.85374641418457, 2812.4969005584717
0.7386207580566406, 2405.109643936157, 4.18853759765625, 6.192207336425781, 28.624534606933594, 0.9715557098388672, 7.948160171508789, 2826.1728286743164
0.7188320159912109, 2359.023332595825, 4.052400588989258, 5.83338737487793, 27.711868286132812, 0.8597373962402344, 8.50820541381836, 2771.7323303222656
0.7448196411132812, 2368.7593936920166, 4.005193710327148, 6.283760070800781, 28.430461883544922, 0.8695125579833984, 7.994890213012695, 2785.1784229278564
0.7305145263671875, 2382.709503173828, 4.047393798828125, 6.251335144042969, 28.24878692626953, 0.9100437164306641, 7.92694091796875, 2805.509328842163
0.7364749908447266, 2399.5201587677, 4.044771194458008, 6.410837173461914, 28.728246688842773, 0.9360313415527344, 7.922172546386719, 2828.6750316619873
0.7412433624267578, 2390.6166553497314, 4.030942916870117, 6.262302398681641, 28.967618942260742, 0.9434223175048828, 7.889270782470703, 2827.4645805358887
0.7181167602539062, 2383.396625518799, 4.147529602050781, 6.327390670776367, 28.606653213500977, 0.8599758148193359, 7.920265197753906, 2805.4747581481934
0.70953369140625, 2397.9060649871826, 4.07099723815918, 6.2999725341796875, 29.7238826751709, 0.9489059448242188, 7.855653762817383, 2825.3748416900635
0.7061958312988281, 2360.6200218200684, 3.970623016357422, 6.2656402587890625, 28.09429168701172, 0.9403228759765625, 7.858514785766602, 2781.5349102020264
0.7357597351074219, 2364.7522926330566, 4.020214080810547, 6.095647811889648, 28.117895126342773, 0.8778572082519531, 7.833242416381836, 2785.7675552368164
0.7567405700683594, 2371.617078781128, 4.053831100463867, 6.359100341796875, 28.779983520507812, 0.8456707000732422, 8.376836776733398, 2790.179967880249
0.6902217864990234, 2395.641088485718, 4.1446685791015625, 6.315708160400391, 28.325319290161133, 0.9176731109619141, 7.925748825073242, 2826.2832164764404
0.7097721099853516, 2393.561363220215, 4.025936126708984, 6.268978118896484, 28.063297271728516, 0.8592605590820312, 7.830142974853516, 2817.9280757904053
0.7176399230957031, 2424.579381942749, 4.122018814086914, 6.23774528503418, 28.752803802490234, 0.8919239044189453, 8.063316345214844, 2860.4838848114014
0.7183551788330078, 2365.104913711548, 4.023551940917969, 6.423711776733398, 28.417587280273438, 0.9613037109375, 7.852315902709961, 2783.3807468414307
0.7052421569824219, 2369.499683380127, 4.045009613037109, 6.518125534057617, 28.96404266357422, 0.91552734375, 8.062124252319336, 2787.006139755249
0.6899833679199219, 2404.4113159179688, 4.05573844909668, 6.235361099243164, 28.354644775390625, 0.9233951568603516, 7.908105850219727, 2829.796075820923
0.7140636444091797, 2405.2770137786865, 4.013299942016602, 6.366252899169922, 28.125762939453125, 0.9393692016601562, 7.821798324584961, 2835.319757461548
0.7007122039794922, 2387.772798538208, 4.086732864379883, 6.227016448974609, 28.122901916503906, 0.9243488311767578, 8.156299591064453, 2810.5504512786865
0.7195472717285156, 2380.380630493164, 4.021883010864258, 6.100893020629883, 28.224468231201172, 0.8985996246337891, 8.308887481689453, 2797.313928604126
0.7498264312744141, 2404.5097827911377, 4.004478454589844, 6.243705749511719, 27.945518493652344, 0.9586811065673828, 7.823705673217773, 2824.5742321014404
0.7197856903076172, 2398.4971046447754, 4.077434539794922, 6.139278411865234, 28.702974319458008, 1.0001659393310547, 8.033275604248047, 2815.678834915161
0.6890296936035156, 2382.9495906829834, 4.010677337646484, 6.421327590942383, 27.964115142822266, 0.9241104125976562, 7.883787155151367, 2802.2003173828125
0.7128715515136719, 2351.733684539795, 4.007101058959961, 6.160974502563477, 28.517961502075195, 0.9777545928955078, 7.941961288452148, 2756.467819213867
0.7109642028808594, 2382.8418254852295, 4.042625427246094, 6.096363067626953, 28.32961082458496, 0.9520053863525391, 7.980823516845703, 2805.990219116211
0.7174015045166016, 2351.248025894165, 3.9474964141845703, 6.089687347412109, 27.671337127685547, 0.911712646484375, 7.852315902709961, 2770.132541656494
0.7071495056152344, 2386.0974311828613, 4.101037979125977, 6.175041198730469, 28.713464736938477, 0.9250640869140625, 8.02922248840332, 2810.405731201172
0.6875991821289062, 2396.979570388794, 4.131078720092773, 6.03938102722168, 28.071165084838867, 0.9126663208007812, 7.938146591186523, 2821.835517883301
0.6971359252929688, 2368.4308528900146, 4.0187835693359375, 6.1435699462890625, 28.905868530273438, 0.9033679962158203, 7.949113845825195, 2786.5099906921387
0.7185935974121094, 2372.8392124176025, 4.045009613037109, 6.210565567016602, 28.426408767700195, 0.9806156158447266, 8.184432983398438, 2805.4394721984863
0.7388591766357422, 2367.2139644622803, 3.9768218994140625, 5.938291549682617, 27.714014053344727, 0.919342041015625, 7.89332389831543, 2772.15576171875
0.6937980651855469, 2403.7935733795166, 4.069328308105469, 6.293773651123047, 27.695894241333008, 0.9584426879882812, 7.808685302734375, 2827.7204036712646
0.6868839263916016, 2376.2240409851074, 4.064798355102539, 6.192445755004883, 27.833223342895508, 1.0228157043457031, 8.022069931030273, 2792.522430419922
0.7412433624267578, 2389.0159130096436, 4.0340423583984375, 6.193876266479492, 28.25140953063965, 0.8616447448730469, 7.959842681884766, 2812.5855922698975
0.7202625274658203, 2370.7902431488037, 4.078388214111328, 6.086111068725586, 27.826547622680664, 0.9353160858154297, 7.899761199951172, 2793.0197715759277
0.7405281066894531, 2379.45294380188, 4.094362258911133, 6.299734115600586, 28.420448303222656, 0.8935928344726562, 7.892370223999023, 2797.2850799560547
0.701904296875, 2393.0985927581787, 4.134416580200195, 6.0882568359375, 28.390884399414062, 0.8311271667480469, 7.772207260131836, 2814.628839492798
0.7457733154296875, 2368.386745452881, 4.072666168212891, 6.355047225952148, 28.763771057128906, 0.8792877197265625, 7.899761199951172, 2779.451847076416
0.6868839263916016, 2381.733179092407, 4.023075103759766, 6.124734878540039, 28.365135192871094, 0.9057521820068359, 7.909536361694336, 2808.7005615234375
0.7066726684570312, 2384.113073348999, 4.060029983520508, 6.194829940795898, 27.846097946166992, 0.9336471557617188, 7.974386215209961, 2804.6953678131104
0.7467269897460938, 2358.3717346191406, 4.012823104858398, 6.421804428100586, 28.289318084716797, 0.9002685546875, 8.202552795410156, 2771.505832672119
0.6897449493408203, 2370.52321434021, 4.0416717529296875, 6.006479263305664, 28.032302856445312, 0.9286403656005859, 7.905483245849609, 2790.4064655303955
0.6933212280273438, 2368.4890270233154, 4.009723663330078, 5.907773971557617, 28.536319732666016, 0.9391307830810547, 8.054971694946289, 2780.7364463806152
0.7233619689941406, 2360.355854034424, 4.091978073120117, 6.567478179931641, 28.544902801513672, 0.9520053863525391, 7.915496826171875, 2785.9115600585938
0.789642333984375, 2420.2802181243896, 4.163980484008789, 6.198406219482422, 27.738332748413086, 0.9741783142089844, 7.912397384643555, 2846.4512825012207
0.7359981536865234, 2401.966333389282, 4.075050354003906, 6.245136260986328, 27.840375900268555, 0.9520053863525391, 8.352279663085938, 2832.233667373657
0.6906986236572266, 2374.1466999053955, 4.016876220703125, 6.284952163696289, 28.50651741027832, 0.9794235229492188, 8.049726486206055, 2801.224708557129
0.7152557373046875, 2419.9042320251465, 4.15492057800293, 6.505489349365234, 28.988361358642578, 0.9081363677978516, 7.959127426147461, 2852.762460708618
0.7176399230957031, 2370.5930709838867, 3.9882659912109375, 5.884408950805664, 27.62603759765625, 0.9343624114990234, 7.920503616333008, 2790.9719944000244
0.7255077362060547, 2400.6333351135254, 4.010438919067383, 6.052494049072266, 27.82726287841797, 0.9257793426513672, 7.790088653564453, 2829.393148422241
0.6825923919677734, 2375.0386238098145, 4.038572311401367, 6.216764450073242, 28.584957122802734, 0.9045600891113281, 7.944345474243164, 2790.7474040985107
0.7181167602539062, 2396.9030380249023, 4.080057144165039, 6.176471710205078, 27.82607078552246, 0.8900165557861328, 7.928133010864258, 2821.86222076416
0.7188320159912109, 2387.78018951416, 4.037141799926758, 6.275653839111328, 28.51581573486328, 0.9777545928955078, 8.72182846069336, 2801.3100624084473
0.7078647613525391, 2402.986764907837, 4.124879837036133, 6.283760070800781, 28.861284255981445, 1.0142326354980469, 8.198738098144531, 2823.908805847168
0.7460117340087891, 2394.6075439453125, 4.07719612121582, 6.249904632568359, 28.97787094116211, 0.9899139404296875, 7.967948913574219, 2822.974920272827
0.7233619689941406, 2378.4656524658203, 3.9505958557128906, 6.192207336425781, 28.88631820678711, 0.9427070617675781, 8.00633430480957, 2795.6972122192383
0.7402896881103516, 2382.46750831604, 4.050731658935547, 6.23011589050293, 28.452396392822266, 0.9007453918457031, 7.7800750732421875, 2798.818826675415
0.7100105285644531, 2378.201961517334, 4.221200942993164, 6.112337112426758, 28.334856033325195, 0.9591579437255859, 7.935047149658203, 2797.8355884552
0.7195472717285156, 2386.725664138794, 4.026889801025391, 6.799936294555664, 28.090476989746094, 0.9024143218994141, 8.349895477294922, 2810.337543487549
0.7023811340332031, 2400.818109512329, 4.104137420654297, 6.262779235839844, 28.79047393798828, 0.8671283721923828, 7.846832275390625, 2828.745126724243
0.7276535034179688, 2416.599988937378, 4.1904449462890625, 6.024360656738281, 28.79929542541504, 0.8590221405029297, 7.92241096496582, 2842.0324325561523
0.7073879241943359, 2410.8917713165283, 4.061698913574219, 6.106376647949219, 27.868032455444336, 0.8471012115478516, 8.365631103515625, 2838.4017944335938
0.7171630859375, 2371.1202144622803, 4.057884216308594, 6.324529647827148, 28.678417205810547, 0.8502006530761719, 7.897138595581055, 2788.34867477417
0.7481575012207031, 2418.637275695801, 4.126071929931641, 6.322622299194336, 30.054092407226562, 0.9369850158691406, 7.9402923583984375, 2859.577178955078
0.7350444793701172, 2377.091646194458, 4.122734069824219, 6.477594375610352, 28.22422981262207, 1.0421276092529297, 7.899999618530273, 2794.112205505371
0.7321834564208984, 2378.983974456787, 4.143714904785156, 6.173610687255859, 28.079986572265625, 0.9839534759521484, 8.009195327758789, 2799.7419834136963
0.7116794586181641, 2375.2264976501465, 4.033565521240234, 6.142139434814453, 28.8236141204834, 1.0383129119873047, 8.185625076293945, 2800.276279449463
0.6937980651855469, 2370.654582977295, 4.060983657836914, 6.806850433349609, 28.92613410949707, 0.8969306945800781, 8.41832160949707, 2787.4269485473633
0.7212162017822266, 2393.563747406006, 4.053354263305664, 6.05463981628418, 28.173208236694336, 0.8571147918701172, 7.904291152954102, 2818.5155391693115
0.6866455078125, 2391.953945159912, 4.0740966796875, 6.357908248901367, 29.08945083618164, 0.949859619140625, 7.891178131103516, 2819.8118209838867
0.7348060607910156, 2405.8995246887207, 4.121303558349609, 6.138324737548828, 28.84054183959961, 0.93841552734375, 8.277416229248047, 2833.4929943084717
0.7309913635253906, 2392.7457332611084, 4.147768020629883, 5.946159362792969, 28.963327407836914, 0.9245872497558594, 8.05354118347168, 2815.1943683624268
0.7092952728271484, 2398.5393047332764, 4.048824310302734, 5.863189697265625, 28.773069381713867, 0.9126663208007812, 7.980108261108398, 2819.8139667510986
0.7190704345703125, 2392.779588699341, 4.0740966796875, 6.415605545043945, 28.83768081665039, 0.9174346923828125, 7.870912551879883, 2809.236764907837
0.7216930389404297, 2389.9154663085938, 4.092931747436523, 6.276130676269531, 29.21605110168457, 0.9105205535888672, 7.867574691772461, 2810.76979637146
0.6897449493408203, 2392.263650894165, 4.018306732177734, 6.245851516723633, 29.845714569091797, 0.9751319885253906, 7.983207702636719, 2814.5413398742676
0.701904296875, 2401.30352973938, 4.092216491699219, 6.061315536499023, 28.81908416748047, 0.9124279022216797, 7.91478157043457, 2829.2014598846436
0.7317066192626953, 2370.513916015625, 4.045009613037109, 6.740093231201172, 27.814865112304688, 0.9377002716064453, 7.873058319091797, 2784.3058109283447
0.7169246673583984, 2397.132635116577, 4.091978073120117, 6.033897399902344, 28.664350509643555, 0.8401870727539062, 8.043766021728516, 2816.2310123443604
0.6890296936035156, 2371.6981410980225, 4.041910171508789, 6.273031234741211, 28.741121292114258, 0.9272098541259766, 7.9326629638671875, 2800.1627922058105
0.7522106170654297, 2354.533910751343, 4.010200500488281, 6.149530410766602, 27.94623374938965, 0.8938312530517578, 8.125066757202148, 2772.979259490967
0.7011890411376953, 2383.7478160858154, 4.09388542175293, 6.314754486083984, 28.795242309570312, 0.949859619140625, 7.921934127807617, 2801.8884658813477
0.7359981536865234, 2391.0434246063232, 4.029989242553711, 6.263256072998047, 28.02276611328125, 0.9326934814453125, 7.832527160644531, 2819.6940422058105
0.7038116455078125, 2373.668670654297, 4.052400588989258, 5.951404571533203, 27.707815170288086, 0.8902549743652344, 8.287429809570312, 2782.0122241973877
0.7376670837402344, 2412.5545024871826, 4.065036773681641, 6.3915252685546875, 27.949094772338867, 0.873565673828125, 7.956027984619141, 2822.964906692505
0.7507801055908203, 2405.622959136963, 4.177570343017578, 6.160974502563477, 27.769088745117188, 0.86212158203125, 7.874965667724609, 2824.8517513275146
0.7503032684326172, 2366.7643070220947, 4.040002822875977, 6.21795654296875, 28.424978256225586, 0.9129047393798828, 7.921457290649414, 2780.421018600464
0.7536411285400391, 2391.63875579834, 4.030466079711914, 5.9070587158203125, 28.66649627685547, 0.9174346923828125, 7.931709289550781, 2816.007375717163
0.7023811340332031, 2392.75860786438, 4.066705703735352, 5.958318710327148, 28.83434295654297, 0.8940696716308594, 7.955789566040039, 2812.9467964172363
0.7140636444091797, 2404.7911167144775, 4.102468490600586, 6.331443786621094, 28.68032455444336, 0.9050369262695312, 7.933855056762695, 2835.911989212036
0.7154941558837891, 2373.1133937835693, 4.057168960571289, 6.25920295715332, 28.438568115234375, 0.9150505065917969, 7.911205291748047, 2793.3595180511475
0.7016658782958984, 2389.145612716675, 4.077434539794922, 6.042003631591797, 28.38587760925293, 0.9367465972900391, 7.863759994506836, 2817.291736602783
0.7078647613525391, 2381.5736770629883, 4.053592681884766, 6.261348724365234, 28.168916702270508, 0.9944438934326172, 8.099555969238281, 2808.7236881256104
0.7073879241943359, 2388.9245986938477, 4.081964492797852, 6.178617477416992, 28.32198143005371, 0.9977817535400391, 8.070230484008789, 2819.378614425659
0.7653236389160156, 2379.4000148773193, 4.076242446899414, 5.87773323059082, 28.185367584228516, 0.9095668792724609, 8.043050765991211, 2800.001621246338
0.7073879241943359, 2388.141632080078, 4.093408584594727, 6.257295608520508, 27.6944637298584, 0.8764266967773438, 7.951021194458008, 2809.1368675231934
0.7164478302001953, 2368.8366413116455, 4.0645599365234375, 6.250143051147461, 28.836727142333984, 0.8945465087890625, 7.960081100463867, 2796.5424060821533
0.7295608520507812, 2385.9341144561768, 4.102230072021484, 6.190776824951172, 28.77020835876465, 0.9601116180419922, 7.897377014160156, 2808.6001873016357
0.6983280181884766, 2400.406837463379, 4.273176193237305, 6.03485107421875, 28.714418411254883, 0.9398460388183594, 7.910966873168945, 2825.6912231445312
0.6899833679199219, 2343.74737739563, 4.020929336547852, 6.148099899291992, 28.464078903198242, 0.9219646453857422, 7.943391799926758, 2765.56658744812
0.7164478302001953, 2375.1566410064697, 3.9615631103515625, 5.976438522338867, 28.679609298706055, 0.8392333984375, 7.954597473144531, 2801.1040687561035
0.7035732269287109, 2380.460739135742, 4.042387008666992, 6.1779022216796875, 29.19173240661621, 0.9205341339111328, 7.947683334350586, 2809.0598583221436
0.7431507110595703, 2386.0180377960205, 4.186868667602539, 6.309747695922852, 28.155803680419922, 0.8676052093505859, 7.962226867675781, 2807.3344230651855
0.6825923919677734, 2382.7202320098877, 4.102945327758789, 6.17671012878418, 28.208255767822266, 0.9100437164306641, 7.924318313598633, 2808.9003562927246
0.7429122924804688, 2371.1605072021484, 3.9649009704589844, 6.009817123413086, 28.354644775390625, 0.8482933044433594, 8.011817932128906, 2787.6744270324707
0.7100105285644531, 2394.93727684021, 4.065990447998047, 6.28662109375, 29.145240783691406, 0.8783340454101562, 7.822275161743164, 2825.9596824645996
0.7054805755615234, 2368.8647747039795, 4.068613052368164, 6.125688552856445, 27.921438217163086, 0.9877681732177734, 8.430242538452148, 2788.585424423218
0.7565021514892578, 2354.7263145446777, 3.9899349212646484, 6.135702133178711, 28.15842628479004, 0.9107589721679688, 7.888078689575195, 2764.2903327941895
0.6866455078125, 2400.8090496063232, 4.094839096069336, 6.06226921081543, 27.863264083862305, 0.9322166442871094, 7.835626602172852, 2830.118179321289
0.72479248046875, 2388.582468032837, 4.052400588989258, 6.054162979125977, 27.695417404174805, 0.8957386016845703, 8.405447006225586, 2817.7502155303955
0.7085800170898438, 2365.3366565704346, 4.010677337646484, 6.3629150390625, 29.49237823486328, 0.9586811065673828, 7.910728454589844, 2785.660743713379
0.7231235504150391, 2371.622085571289, 3.9768218994140625, 6.402254104614258, 28.304100036621094, 0.9522438049316406, 7.834196090698242, 2795.7077026367188
0.7071495056152344, 2360.7635498046875, 4.083156585693359, 6.439924240112305, 27.950286865234375, 0.957489013671875, 7.998943328857422, 2780.3311347961426
0.7181167602539062, 2373.175859451294, 4.030942916870117, 6.375551223754883, 29.269695281982422, 0.9179115295410156, 7.990598678588867, 2788.146734237671
0.7476806640625, 2374.0181922912598, 4.089832305908203, 6.1702728271484375, 28.34630012512207, 0.9567737579345703, 7.833003997802734, 2800.1627922058105
0.7624626159667969, 2381.9351196289062, 3.9963722229003906, 6.300210952758789, 28.570890426635742, 1.102447509765625, 7.931709289550781, 2806.5741062164307
0.6916522979736328, 2370.772361755371, 3.993988037109375, 6.098508834838867, 28.394460678100586, 0.8544921875, 7.861614227294922, 2786.4651679992676
0.6878376007080078, 2398.16951751709, 4.088163375854492, 6.42085075378418, 28.76758575439453, 0.9307861328125, 7.885217666625977, 2818.6333179473877
0.7336139678955078, 2412.978172302246, 4.11534309387207, 6.248712539672852, 28.885602951049805, 0.9396076202392578, 8.041858673095703, 2845.7300662994385
0.7021427154541016, 2391.554594039917, 4.033088684082031, 5.926609039306641, 29.51955795288086, 0.9610652923583984, 7.912874221801758, 2814.9685859680176
0.7691383361816406, 2379.491090774536, 4.054546356201172, 6.439208984375, 27.796268463134766, 0.8654594421386719, 7.821321487426758, 2783.452272415161
0.7033348083496094, 2387.4900341033936, 4.0683746337890625, 5.942344665527344, 28.586387634277344, 0.9655952453613281, 8.337259292602539, 2816.079616546631
0.7734298706054688, 2391.059160232544, 4.10771369934082, 6.223440170288086, 28.3966064453125, 0.9748935699462891, 8.116483688354492, 2826.420783996582
0.6995201110839844, 2369.4870471954346, 4.041433334350586, 6.244659423828125, 29.10137176513672, 0.8885860443115234, 8.01706314086914, 2790.754795074463
0.7359981536865234, 2367.628574371338, 4.096746444702148, 6.344079971313477, 27.64439582824707, 0.8866786956787109, 7.864475250244141, 2786.7214679718018
0.6959438323974609, 2383.256673812866, 4.080533981323242, 6.253480911254883, 27.85944938659668, 0.8718967437744141, 8.105993270874023, 2793.581008911133
0.7238388061523438, 2403.6316871643066, 4.055023193359375, 6.433248519897461, 29.21295166015625, 0.9615421295166016, 7.943153381347656, 2819.577932357788
0.7145404815673828, 2389.1265392303467, 4.044055938720703, 6.138324737548828, 28.336286544799805, 0.9100437164306641, 8.122920989990234, 2821.2220668792725
0.7066726684570312, 2377.548933029175, 4.129648208618164, 6.207704544067383, 29.10757064819336, 0.8518695831298828, 7.934093475341797, 2799.11470413208
0.7185935974121094, 2380.5036544799805, 4.057884216308594, 6.29734992980957, 27.835607528686523, 0.8745193481445312, 8.388042449951172, 2798.2590198516846
0.7004737854003906, 2381.8817138671875, 4.088401794433594, 6.254911422729492, 28.55682373046875, 0.9589195251464844, 7.805109024047852, 2804.9521446228027
0.7109642028808594, 2371.6630935668945, 4.012346267700195, 6.074190139770508, 28.682470321655273, 0.9095668792724609, 7.876157760620117, 2798.112630844116
0.7269382476806641, 2360.549211502075, 4.033088684082031, 6.592273712158203, 28.43928337097168, 0.9927749633789062, 8.451223373413086, 2775.3419876098633
0.7448196411132812, 2392.1918869018555, 4.037380218505859, 6.181478500366211, 27.8627872467041, 0.9732246398925781, 7.820844650268555, 2813.1649494171143
