0.040531158447265625, 5178.376197814941, 4.103183746337891, 5.93256950378418, 28.082609176635742, 1.035928726196289, 8.665323257446289, 5931.464433670044
0.05030632019042969, 5125.072479248047, 4.0493011474609375, 6.453990936279297, 29.52885627746582, 1.0044574737548828, 8.749008178710938, 5863.610744476318
0.04649162292480469, 5100.677728652954, 4.169702529907227, 6.349086761474609, 28.37824821472168, 1.1167526245117188, 9.190797805786133, 5842.365026473999
0.04935264587402344, 5122.043132781982, 4.165172576904297, 6.476402282714844, 29.195308685302734, 1.0554790496826172, 8.678197860717773, 5874.069929122925
0.04601478576660156, 5093.098402023315, 4.006862640380859, 6.065130233764648, 28.810501098632812, 1.1038780212402344, 8.453845977783203, 5835.456609725952
0.026464462280273438, 5055.4869174957275, 4.088401794433594, 6.092309951782227, 28.33080291748047, 1.020669937133789, 8.546113967895508, 5798.19393157959
0.04267692565917969, 5096.026420593262, 4.192352294921875, 6.415843963623047, 28.83315086364746, 0.9601116180419922, 8.554458618164062, 5849.843740463257
0.03933906555175781, 5082.899808883667, 4.137754440307617, 6.304740905761719, 28.68938446044922, 1.0190010070800781, 8.611202239990234, 5828.099727630615
0.04744529724121094, 5035.627365112305, 3.991365432739258, 6.356000900268555, 29.204368591308594, 0.9889602661132812, 8.545160293579102, 5757.112979888916
0.0629425048828125, 5126.487970352173, 4.10914421081543, 6.500959396362305, 28.934717178344727, 1.0776519775390625, 8.81195068359375, 5881.661891937256
0.05125999450683594, 5108.929634094238, 4.052162170410156, 6.404399871826172, 28.83124351501465, 1.0676383972167969, 8.661031723022461, 5854.142427444458
0.05364418029785156, 5047.301292419434, 4.061460494995117, 6.407976150512695, 28.71417999267578, 0.96893310546875, 8.65316390991211, 5787.171840667725
0.05888938903808594, 5089.685916900635, 4.137516021728516, 6.501913070678711, 28.86962890625, 0.9906291961669922, 9.106636047363281, 5824.9547481536865
0.04792213439941406, 5113.119840621948, 4.12440299987793, 6.378173828125, 28.629779815673828, 1.0454654693603516, 8.695840835571289, 5872.232437133789
0.04744529724121094, 5129.427194595337, 4.075288772583008, 6.216287612915039, 27.745962142944336, 1.0273456573486328, 8.69131088256836, 5880.251169204712
0.04982948303222656, 5181.969881057739, 4.213094711303711, 6.028890609741211, 28.783082962036133, 0.9558200836181641, 8.604288101196289, 5916.6579246521
0.0591278076171875, 5135.808706283569, 4.124879837036133, 6.463527679443359, 28.903961181640625, 0.9598731994628906, 8.803844451904297, 5894.968032836914
0.061511993408203125, 5074.862241744995, 3.950357437133789, 6.236076354980469, 29.266357421875, 1.1153221130371094, 8.87918472290039, 5836.789846420288
0.04792213439941406, 5150.976181030273, 4.0531158447265625, 6.399631500244141, 28.57351303100586, 1.0097026824951172, 8.716344833374023, 5891.252517700195
0.062465667724609375, 5093.639612197876, 4.004955291748047, 6.392955780029297, 28.71537208557129, 0.9791851043701172, 8.608818054199219, 5857.713937759399
0.04649162292480469, 5140.297174453735, 4.150629043579102, 6.065130233764648, 28.642654418945312, 1.0600090026855469, 8.990287780761719, 5900.413751602173
0.04792213439941406, 5262.263536453247, 4.26173210144043, 6.354570388793945, 29.05869483947754, 1.018524169921875, 8.750200271606445, 6045.7093715667725
0.048160552978515625, 5095.183849334717, 4.160881042480469, 6.32929801940918, 29.097318649291992, 1.0020732879638672, 8.773565292358398, 5835.226774215698
0.05459785461425781, 5112.775087356567, 4.095315933227539, 6.26373291015625, 29.071331024169922, 1.0585784912109375, 8.67772102355957, 5865.557432174683
0.02765655517578125, 5093.810081481934, 4.13203239440918, 6.200313568115234, 27.715206146240234, 0.9667873382568359, 8.545398712158203, 5828.961372375488
